58.1162324649299,53.1062124248497,53.1062124248497,53.1062124248497,38.0761523046092,24.0480961923848,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,24.0480961923848,25.0501002004008,25.0501002004008,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,25.0501002004008,25.0501002004008,24.0480961923848,25.0501002004008,25.0501002004008,25.0501002004008,24.0480961923848,87.09313157565133,53.1062124248497,53.1062124248497,87.09313157565133,38.0761523046092,24.0480961923848,87.09313157565133,24.0480961923848,87.09313157565133,24.0480961923848,87.09313157565133,87.09313157565133,87.09313157565133,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,87.09313157565133,87.09313157565133,25.0501002004008,25.0501002004008,87.09313157565133,24.0480961923848,25.0501002004008,87.09313157565133,25.0501002004008,24.0480961923848,87.09313157565133,25.0501002004008,87.09313157565133,24.0480961923848
25.0501002004008,26.0521042084168,25.0501002004008,42.0841683366733,55.1102204408818,59.1182364729459,88.1763527054108,93.186372745491,98.1963927855711,274.549098196393,285.571142284569,242.48496993988,214.428857715431,197.394789579158,129.258517034068,179.35871743487,223.446893787575,179.35871743487,115.230460921844,173.346693386774,213.426853707415,151.302605210421,119.238476953908,211.422845691383,211.422845691383,163.326653306613,142.284569138277,224.448897795591,214.428857715431,197.394789579158,133.266533066132,180.360721442886,25.0501002004008,87.09313157565133,25.0501002004008,87.09313157565133,55.1102204408818,59.1182364729459,88.1763527054108,93.186372745491,98.1963927855711,87.09313157565133,285.571142284569,87.09313157565133,214.428857715431,87.09313157565133,129.258517034068,179.35871743487,87.09313157565133,179.35871743487,87.09313157565133,173.346693386774,87.09313157565133,151.302605210421,119.238476953908,87.09313157565133,211.422845691383,87.09313157565133,87.09313157565133,87.09313157565133,214.428857715431,87.09313157565133,133.266533066132,180.360721442886
225.450901803607,208.416833667335,204.408817635271,140.280561122244,156.312625250501,205.410821643287,201.402805611222,99.1983967935872,99.1983967935872,98.1963927855711,98.1963927855711,97.1943887775551,92.184368737475,60.1202404809619,52.1042084168337,24.0480961923848,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,24.0480961923848,24.0480961923848,24.0480961923848,23.0460921843687,225.450901803607,87.09313157565133,87.09313157565133,140.280561122244,87.09313157565133,87.09313157565133,87.09313157565133,87.09313157565133,99.1983967935872,87.09313157565133,87.09313157565133,97.1943887775551,87.09313157565133,60.1202404809619,87.09313157565133,24.0480961923848,87.09313157565133,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,87.09313157565133,24.0480961923848,24.0480961923848,87.09313157565133,24.0480961923848,23.0460921843687
22.0440881763527,23.0460921843687,22.0440881763527,22.0440881763527,22.0440881763527,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,22.0440881763527,21.0420841683367,19.0380761523046,20.0400801603206,22.0440881763527,23.0460921843687,22.0440881763527,87.09313157565133,22.0440881763527,87.09313157565133,22.0440881763527,87.09313157565133,21.0420841683367,87.09313157565133,87.09313157565133,87.09313157565133,21.0420841683367,21.0420841683367,21.0420841683367,87.09313157565133,87.09313157565133,22.0440881763527,87.09313157565133,21.0420841683367,21.0420841683367,21.0420841683367,87.09313157565133,21.0420841683367,21.0420841683367,21.0420841683367,87.09313157565133,87.09313157565133,22.0440881763527,21.0420841683367,87.09313157565133,20.0400801603206
21.0420841683367,22.0440881763527,22.0440881763527,37.0741482965932,35.0701402805611,23.0460921843687,41.0821643286573,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,21.0420841683367,22.0440881763527,22.0440881763527,37.0741482965932,87.09313157565133,23.0460921843687,87.09313157565133,23.0460921843687,23.0460921843687,87.09313157565133,87.09313157565133,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,87.09313157565133,87.09313157565133,87.09313157565133,23.0460921843687,87.09313157565133,87.09313157565133,24.0480961923848,23.0460921843687,23.0460921843687,87.09313157565133,24.0480961923848,87.09313157565133,87.09313157565133,23.0460921843687,23.0460921843687,87.09313157565133,23.0460921843687
23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,24.0480961923848,23.0460921843687,23.0460921843687,87.09313157565133,23.0460921843687,87.09313157565133,87.09313157565133,87.09313157565133,23.0460921843687,24.0480961923848,87.09313157565133,23.0460921843687,23.0460921843687,23.0460921843687,87.09313157565133,87.09313157565133,87.09313157565133,23.0460921843687,87.09313157565133,23.0460921843687,23.0460921843687,87.09313157565133,87.09313157565133,23.0460921843687,87.09313157565133,23.0460921843687,87.09313157565133,24.0480961923848,23.0460921843687,23.0460921843687,23.0460921843687,24.0480961923848,24.0480961923848,23.0460921843687
22.0440881763527,22.0440881763527,23.0460921843687,22.0440881763527,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,22.0440881763527,22.0440881763527,87.09313157565133,22.0440881763527,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,87.09313157565133,87.09313157565133,87.09313157565133,87.09313157565133,87.09313157565133,87.09313157565133,22.0440881763527,21.0420841683367,87.09313157565133,21.0420841683367,22.0440881763527,87.09313157565133,87.09313157565133,21.0420841683367,87.09313157565133,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,87.09313157565133,22.0440881763527,87.09313157565133
21.0420841683367,21.0420841683367,21.0420841683367,38.0761523046092,54.1082164328657,92.184368737475,266.533066132265,225.450901803607,152.304609218437,116.23246492986,175.350701402806,205.410821643287,157.314629258517,115.230460921844,163.326653306613,203.406813627255,149.298597194389,116.23246492986,137.274549098196,206.412825651303,156.312625250501,115.230460921844,129.258517034068,205.410821643287,164.328657314629,115.230460921844,158.316633266533,205.410821643287,142.284569138277,116.23246492986,183.366733466934,205.410821643287,87.09313157565133,21.0420841683367,87.09313157565133,38.0761523046092,54.1082164328657,87.09313157565133,87.09313157565133,87.09313157565133,152.304609218437,116.23246492986,175.350701402806,87.09313157565133,157.314629258517,115.230460921844,87.09313157565133,203.406813627255,87.09313157565133,87.09313157565133,87.09313157565133,206.412825651303,156.312625250501,115.230460921844,129.258517034068,87.09313157565133,87.09313157565133,115.230460921844,158.316633266533,205.410821643287,87.09313157565133,116.23246492986,183.366733466934,205.410821643287
146.292585170341,116.23246492986,204.408817635271,210.420841683367,160.320641282565,116.23246492986,202.404809619238,212.424849699399,145.290581162325,124.248496993988,216.432865731463,209.418837675351,137.274549098196,151.302605210421,224.448897795591,210.420841683367,184.36873747495,118.236472945892,198.396793587174,216.432865731463,169.338677354709,115.230460921844,204.408817635271,214.428857715431,154.308617234469,125.250501002004,164.328657314629,99.1983967935872,93.186372745491,92.184368737475,61.122244488978,57.1142284569138,146.292585170341,116.23246492986,204.408817635271,87.09313157565133,87.09313157565133,116.23246492986,202.404809619238,87.09313157565133,87.09313157565133,124.248496993988,87.09313157565133,209.418837675351,137.274549098196,151.302605210421,224.448897795591,210.420841683367,87.09313157565133,87.09313157565133,198.396793587174,216.432865731463,169.338677354709,87.09313157565133,87.09313157565133,214.428857715431,87.09313157565133,125.250501002004,164.328657314629,87.09313157565133,87.09313157565133,92.184368737475,87.09313157565133,57.1142284569138
55.1102204408818,53.1062124248497,54.1082164328657,53.1062124248497,39.0781563126253,24.0480961923848,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,25.0501002004008,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,24.0480961923848,25.0501002004008,24.0480961923848,25.0501002004008,25.0501002004008,24.0480961923848,25.0501002004008,87.09313157565133,53.1062124248497,87.09313157565133,53.1062124248497,87.09313157565133,87.09313157565133,87.09313157565133,24.0480961923848,87.09313157565133,24.0480961923848,24.0480961923848,25.0501002004008,87.09313157565133,24.0480961923848,25.0501002004008,24.0480961923848,25.0501002004008,25.0501002004008,87.09313157565133,87.09313157565133,87.09313157565133,24.0480961923848,87.09313157565133,25.0501002004008,24.0480961923848,87.09313157565133,25.0501002004008,24.0480961923848,87.09313157565133,25.0501002004008,24.0480961923848,25.0501002004008
