123.03664921466,125.65445026178,146.596858638743,164.921465968586,154.450261780105,180.628272251309,206.806282722513,180.628272251309,191.099476439791,206.806282722513,201.570680628272,204.188481675393,217.277486910995,238.219895287958,209.424083769634,222.513089005236,227.748691099476,206.806282722513,209.424083769634,212.041884816754,167.539267015707,178.010471204188,178.010471204188,180.628272251309,183.246073298429,167.539267015707,170.157068062827,178.010471204188,188.48167539267,178.010471204188,198.952879581152,183.246073298429,187.5715804973822,125.65445026178,187.5715804973822,187.5715804973822,187.5715804973822,180.628272251309,206.806282722513,180.628272251309,191.099476439791,206.806282722513,187.5715804973822,187.5715804973822,187.5715804973822,238.219895287958,209.424083769634,222.513089005236,227.748691099476,187.5715804973822,209.424083769634,187.5715804973822,167.539267015707,178.010471204188,178.010471204188,187.5715804973822,187.5715804973822,167.539267015707,170.157068062827,178.010471204188,188.48167539267,187.5715804973822,198.952879581152,187.5715804973822
193.717277486911,185.86387434555,201.570680628272,222.513089005236,232.984293193717,259.162303664921,274.869109947644,277.486910994764,269.633507853403,261.780104712042,256.544502617801,256.544502617801,246.073298429319,253.926701570681,253.926701570681,243.455497382199,243.455497382199,248.69109947644,272.251308900524,246.073298429319,222.513089005236,227.748691099476,214.659685863874,206.806282722513,206.806282722513,206.806282722513,198.952879581152,204.188481675393,188.48167539267,198.952879581152,178.010471204188,180.628272251309,187.5715804973822,185.86387434555,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,274.869109947644,277.486910994764,269.633507853403,261.780104712042,256.544502617801,256.544502617801,187.5715804973822,253.926701570681,187.5715804973822,187.5715804973822,243.455497382199,187.5715804973822,272.251308900524,246.073298429319,187.5715804973822,227.748691099476,187.5715804973822,187.5715804973822,206.806282722513,206.806282722513,198.952879581152,204.188481675393,188.48167539267,198.952879581152,187.5715804973822,180.628272251309
167.539267015707,172.774869109948,167.539267015707,162.303664921466,167.539267015707,157.068062827225,157.068062827225,141.361256544503,136.125654450262,130.890052356021,130.890052356021,128.272251308901,136.125654450262,130.890052356021,123.03664921466,115.183246073298,117.801047120419,115.183246073298,117.801047120419,109.947643979058,107.329842931937,104.712041884817,104.712041884817,104.712041884817,120.418848167539,123.03664921466,112.565445026178,130.890052356021,112.565445026178,109.947643979058,123.03664921466,120.418848167539,167.539267015707,187.5715804973822,167.539267015707,162.303664921466,167.539267015707,187.5715804973822,157.068062827225,141.361256544503,187.5715804973822,130.890052356021,130.890052356021,187.5715804973822,136.125654450262,187.5715804973822,123.03664921466,187.5715804973822,117.801047120419,115.183246073298,117.801047120419,109.947643979058,107.329842931937,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,123.03664921466,187.5715804973822,130.890052356021,112.565445026178,187.5715804973822,123.03664921466,187.5715804973822
123.03664921466,136.125654450262,130.890052356021,130.890052356021,136.125654450262,157.068062827225,149.214659685864,154.450261780105,151.832460732984,170.157068062827,180.628272251309,198.952879581152,193.717277486911,191.099476439791,201.570680628272,206.806282722513,204.188481675393,214.659685863874,201.570680628272,193.717277486911,172.774869109948,164.921465968586,159.685863874346,146.596858638743,170.157068062827,167.539267015707,175.392670157068,175.392670157068,172.774869109948,178.010471204188,204.188481675393,204.188481675393,187.5715804973822,187.5715804973822,130.890052356021,130.890052356021,136.125654450262,157.068062827225,149.214659685864,154.450261780105,187.5715804973822,187.5715804973822,187.5715804973822,198.952879581152,187.5715804973822,191.099476439791,187.5715804973822,187.5715804973822,204.188481675393,187.5715804973822,201.570680628272,193.717277486911,172.774869109948,164.921465968586,159.685863874346,146.596858638743,187.5715804973822,187.5715804973822,187.5715804973822,175.392670157068,187.5715804973822,178.010471204188,204.188481675393,204.188481675393
198.952879581152,201.570680628272,196.335078534031,185.86387434555,193.717277486911,209.424083769634,222.513089005236,225.130890052356,232.984293193717,232.984293193717,238.219895287958,222.513089005236,217.277486910995,198.952879581152,204.188481675393,212.041884816754,206.806282722513,222.513089005236,206.806282722513,214.659685863874,214.659685863874,214.659685863874,204.188481675393,225.130890052356,222.513089005236,214.659685863874,225.130890052356,209.424083769634,196.335078534031,183.246073298429,178.010471204188,170.157068062827,187.5715804973822,187.5715804973822,196.335078534031,185.86387434555,193.717277486911,209.424083769634,222.513089005236,187.5715804973822,232.984293193717,232.984293193717,238.219895287958,222.513089005236,217.277486910995,198.952879581152,187.5715804973822,212.041884816754,206.806282722513,222.513089005236,206.806282722513,187.5715804973822,214.659685863874,214.659685863874,204.188481675393,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,183.246073298429,187.5715804973822,187.5715804973822
167.539267015707,164.921465968586,154.450261780105,143.979057591623,146.596858638743,136.125654450262,138.743455497382,136.125654450262,130.890052356021,123.03664921466,123.03664921466,120.418848167539,115.183246073298,112.565445026178,109.947643979058,109.947643979058,117.801047120419,115.183246073298,115.183246073298,107.329842931937,115.183246073298,107.329842931937,115.183246073298,109.947643979058,112.565445026178,136.125654450262,128.272251308901,128.272251308901,130.890052356021,128.272251308901,141.361256544503,133.507853403141,167.539267015707,187.5715804973822,187.5715804973822,187.5715804973822,146.596858638743,187.5715804973822,187.5715804973822,187.5715804973822,130.890052356021,187.5715804973822,123.03664921466,120.418848167539,115.183246073298,112.565445026178,187.5715804973822,187.5715804973822,117.801047120419,187.5715804973822,115.183246073298,107.329842931937,115.183246073298,107.329842931937,187.5715804973822,109.947643979058,112.565445026178,136.125654450262,128.272251308901,128.272251308901,187.5715804973822,128.272251308901,141.361256544503,187.5715804973822
143.979057591623,138.743455497382,143.979057591623,154.450261780105,143.979057591623,146.596858638743,151.832460732984,180.628272251309,167.539267015707,178.010471204188,180.628272251309,164.921465968586,175.392670157068,185.86387434555,180.628272251309,196.335078534031,191.099476439791,162.303664921466,162.303664921466,141.361256544503,170.157068062827,151.832460732984,151.832460732984,162.303664921466,159.685863874346,159.685863874346,167.539267015707,188.48167539267,204.188481675393,196.335078534031,204.188481675393,206.806282722513,143.979057591623,187.5715804973822,143.979057591623,154.450261780105,187.5715804973822,146.596858638743,187.5715804973822,187.5715804973822,167.539267015707,178.010471204188,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,187.5715804973822,191.099476439791,162.303664921466,162.303664921466,187.5715804973822,170.157068062827,151.832460732984,151.832460732984,162.303664921466,159.685863874346,159.685863874346,187.5715804973822,188.48167539267,204.188481675393,187.5715804973822,204.188481675393,206.806282722513
225.130890052356,212.041884816754,185.86387434555,204.188481675393,209.424083769634,240.837696335079,261.780104712042,277.486910994764,261.780104712042,272.251308900524,287.958115183246,295.811518324607,308.900523560209,314.13612565445,298.429319371728,267.015706806283,280.104712041885,267.015706806283,261.780104712042,251.30890052356,243.455497382199,261.780104712042,248.69109947644,269.633507853403,259.162303664921,248.69109947644,251.30890052356,219.895287958115,204.188481675393,196.335078534031,180.628272251309,164.921465968586,225.130890052356,212.041884816754,187.5715804973822,204.188481675393,209.424083769634,240.837696335079,187.5715804973822,187.5715804973822,261.780104712042,187.5715804973822,187.5715804973822,295.811518324607,187.5715804973822,314.13612565445,187.5715804973822,267.015706806283,280.104712041885,187.5715804973822,261.780104712042,187.5715804973822,187.5715804973822,261.780104712042,187.5715804973822,269.633507853403,259.162303664921,248.69109947644,251.30890052356,219.895287958115,187.5715804973822,196.335078534031,187.5715804973822,164.921465968586
159.685863874346,159.685863874346,157.068062827225,143.979057591623,138.743455497382,141.361256544503,133.507853403141,138.743455497382,123.03664921466,117.801047120419,115.183246073298,107.329842931937,102.094240837696,104.712041884817,102.094240837696,109.947643979058,120.418848167539,112.565445026178,102.094240837696,117.801047120419,107.329842931937,109.947643979058,112.565445026178,112.565445026178,115.183246073298,136.125654450262,123.03664921466,123.03664921466,130.890052356021,136.125654450262,151.832460732984,167.539267015707,159.685863874346,187.5715804973822,157.068062827225,187.5715804973822,187.5715804973822,141.361256544503,187.5715804973822,138.743455497382,123.03664921466,117.801047120419,115.183246073298,107.329842931937,187.5715804973822,187.5715804973822,187.5715804973822,109.947643979058,120.418848167539,112.565445026178,187.5715804973822,187.5715804973822,107.329842931937,109.947643979058,112.565445026178,112.565445026178,187.5715804973822,136.125654450262,123.03664921466,187.5715804973822,187.5715804973822,187.5715804973822,151.832460732984,167.539267015707
170.157068062827,172.774869109948,183.246073298429,185.86387434555,159.685863874346,146.596858638743,162.303664921466,175.392670157068,164.921465968586,178.010471204188,180.628272251309,196.335078534031,206.806282722513,219.895287958115,230.366492146597,232.984293193717,238.219895287958,227.748691099476,183.246073298429,154.450261780105,164.921465968586,149.214659685864,146.596858638743,159.685863874346,183.246073298429,193.717277486911,206.806282722513,191.099476439791,198.952879581152,183.246073298429,175.392670157068,196.335078534031,170.157068062827,172.774869109948,187.5715804973822,185.86387434555,159.685863874346,146.596858638743,187.5715804973822,187.5715804973822,187.5715804973822,178.010471204188,187.5715804973822,187.5715804973822,206.806282722513,187.5715804973822,230.366492146597,232.984293193717,187.5715804973822,227.748691099476,187.5715804973822,154.450261780105,164.921465968586,187.5715804973822,146.596858638743,187.5715804973822,183.246073298429,187.5715804973822,206.806282722513,187.5715804973822,198.952879581152,183.246073298429,175.392670157068,196.335078534031
