1173.91304347826,1256.038647343,1338.16425120773,1434.78260869565,1739.13043478261,1797.10144927536,1855.07246376812,1864.73429951691,2492.75362318841,2057.97101449275,1855.07246376812,2400.96618357488,2729.46859903382,2782.60869565217,2777.77777777778,2811.59420289855,2801.93236714976,2777.77777777778,2797.10144927536,2874.3961352657,2903.38164251208,2917.87439613527,2903.38164251208,2903.38164251208,2903.38164251208,2908.21256038647,2893.71980676329,2927.53623188406,2927.53623188406,2937.19806763285,2932.36714975845,2971.01449275362,1173.91304347826,1256.038647343,1338.16425120773,1434.78260869565,2087.999131944445,2087.999131944445,1855.07246376812,1864.73429951691,2492.75362318841,2087.999131944445,1855.07246376812,2087.999131944445,2729.46859903382,2782.60869565217,2087.999131944445,2811.59420289855,2801.93236714976,2777.77777777778,2087.999131944445,2874.3961352657,2903.38164251208,2917.87439613527,2903.38164251208,2087.999131944445,2903.38164251208,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445,2971.01449275362
2927.53623188406,2942.02898550725,2951.69082125604,2913.04347826087,2932.36714975845,2917.87439613527,2927.53623188406,2937.19806763285,2927.53623188406,2859.90338164251,2797.10144927536,2787.43961352657,2743.96135265701,2734.29951690821,2729.46859903382,2710.14492753623,2787.43961352657,2797.10144927536,2782.60869565217,2763.28502415459,2222.22222222222,2173.91304347826,2198.06763285024,2188.40579710145,1975.84541062802,1971.01449275362,1961.35265700483,1980.67632850242,1985.50724637681,1946.85990338164,1864.73429951691,1864.73429951691,2927.53623188406,2942.02898550725,2087.999131944445,2913.04347826087,2932.36714975845,2087.999131944445,2927.53623188406,2937.19806763285,2927.53623188406,2859.90338164251,2087.999131944445,2087.999131944445,2743.96135265701,2734.29951690821,2087.999131944445,2710.14492753623,2787.43961352657,2087.999131944445,2782.60869565217,2763.28502415459,2222.22222222222,2087.999131944445,2087.999131944445,2188.40579710145,1975.84541062802,1971.01449275362,1961.35265700483,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445
1758.45410628019,1652.17391304348,1246.3768115942,1135.26570048309,1028.98550724638,1009.66183574879,985.507246376812,995.169082125604,1033.81642512077,1019.32367149758,1019.32367149758,1014.49275362319,859.903381642512,835.748792270531,816.425120772947,811.594202898551,787.43961352657,797.101449275362,782.608695652174,797.101449275362,806.763285024155,801.932367149759,806.763285024155,806.763285024155,932.367149758454,995.169082125604,1000.0,1096.61835748792,1082.12560386473,1043.47826086957,1038.64734299517,1048.30917874396,2087.999131944445,2087.999131944445,2087.999131944445,1135.26570048309,2087.999131944445,1009.66183574879,985.507246376812,995.169082125604,1033.81642512077,1019.32367149758,2087.999131944445,2087.999131944445,859.903381642512,835.748792270531,2087.999131944445,811.594202898551,787.43961352657,797.101449275362,2087.999131944445,797.101449275362,2087.999131944445,2087.999131944445,806.763285024155,2087.999131944445,932.367149758454,995.169082125604,2087.999131944445,1096.61835748792,2087.999131944445,1043.47826086957,1038.64734299517,1048.30917874396
1207.72946859903,1333.33333333333,1400.96618357488,1454.10628019324,1739.13043478261,1835.74879227053,1811.59420289855,1859.90338164251,2507.24637681159,2555.55555555556,2565.21739130435,2628.0193236715,2801.93236714976,2787.43961352657,2922.70531400966,2966.18357487923,2932.36714975845,2913.04347826087,2927.53623188406,2932.36714975845,2975.84541062802,3000.0,2966.18357487923,2980.67632850242,3000.0,3024.15458937198,3028.98550724638,3028.98550724638,3033.81642512077,3014.49275362319,3024.15458937198,3024.15458937198,1207.72946859903,1333.33333333333,1400.96618357488,1454.10628019324,2087.999131944445,2087.999131944445,2087.999131944445,1859.90338164251,2507.24637681159,2555.55555555556,2565.21739130435,2628.0193236715,2801.93236714976,2087.999131944445,2087.999131944445,2087.999131944445,2932.36714975845,2087.999131944445,2087.999131944445,2932.36714975845,2975.84541062802,3000.0,2087.999131944445,2087.999131944445,3000.0,2087.999131944445,3028.98550724638,2087.999131944445,3033.81642512077,3014.49275362319,3024.15458937198,2087.999131944445
3038.64734299517,3019.32367149758,2990.33816425121,2995.1690821256,2990.33816425121,2980.67632850242,2879.2270531401,2826.08695652174,2816.42512077295,2835.74879227053,2826.08695652174,2826.08695652174,2758.45410628019,2758.45410628019,2739.13043478261,2763.28502415459,2845.41062801932,2845.41062801932,2816.42512077295,2811.59420289855,2275.36231884058,2236.71497584541,2202.89855072464,2217.39130434783,2077.29468599034,2038.64734299517,2043.47826086957,2062.80193236715,2038.64734299517,1942.02898550725,1888.88888888889,1879.2270531401,3038.64734299517,3019.32367149758,2990.33816425121,2995.1690821256,2087.999131944445,2980.67632850242,2879.2270531401,2087.999131944445,2816.42512077295,2087.999131944445,2826.08695652174,2826.08695652174,2087.999131944445,2087.999131944445,2087.999131944445,2763.28502415459,2845.41062801932,2845.41062801932,2816.42512077295,2811.59420289855,2275.36231884058,2087.999131944445,2087.999131944445,2087.999131944445,2077.29468599034,2038.64734299517,2087.999131944445,2087.999131944445,2038.64734299517,2087.999131944445,2087.999131944445,1879.2270531401
1792.27053140097,1685.99033816425,1183.57487922705,1082.12560386473,1048.30917874396,1024.15458937198,1024.15458937198,1033.81642512077,1043.47826086957,1048.30917874396,1053.14009661836,1067.63285024155,869.565217391304,792.270531400966,792.270531400966,768.115942028986,758.454106280193,758.454106280193,772.946859903382,777.777777777778,763.285024154589,748.792270531401,768.115942028986,772.946859903382,840.579710144928,922.705314009662,932.367149758454,1043.47826086957,1082.12560386473,1062.80193236715,1072.46376811594,1062.80193236715,2087.999131944445,1685.99033816425,1183.57487922705,1082.12560386473,1048.30917874396,2087.999131944445,2087.999131944445,1033.81642512077,1043.47826086957,1048.30917874396,1053.14009661836,1067.63285024155,869.565217391304,2087.999131944445,792.270531400966,768.115942028986,2087.999131944445,2087.999131944445,772.946859903382,777.777777777778,2087.999131944445,748.792270531401,2087.999131944445,2087.999131944445,840.579710144928,922.705314009662,2087.999131944445,1043.47826086957,2087.999131944445,2087.999131944445,1072.46376811594,2087.999131944445
1198.06763285024,1236.71497584541,1289.85507246377,1376.8115942029,1792.27053140097,1840.57971014493,1922.70531400966,2014.49275362319,2594.20289855072,2676.32850241546,2652.17391304348,2652.17391304348,2652.17391304348,2666.66666666667,2772.94685990338,2797.10144927536,2787.43961352657,2777.77777777778,2763.28502415459,2777.77777777778,2753.6231884058,2748.7922705314,2743.96135265701,2748.7922705314,2768.11594202899,2787.43961352657,2787.43961352657,2797.10144927536,2806.76328502415,2792.27053140097,2797.10144927536,2792.27053140097,2087.999131944445,1236.71497584541,2087.999131944445,1376.8115942029,2087.999131944445,1840.57971014493,1922.70531400966,2014.49275362319,2087.999131944445,2087.999131944445,2087.999131944445,2652.17391304348,2652.17391304348,2087.999131944445,2772.94685990338,2797.10144927536,2787.43961352657,2777.77777777778,2763.28502415459,2087.999131944445,2753.6231884058,2748.7922705314,2743.96135265701,2087.999131944445,2087.999131944445,2787.43961352657,2087.999131944445,2797.10144927536,2806.76328502415,2087.999131944445,2797.10144927536,2087.999131944445
2951.69082125604,3125.6038647343,3149.75845410628,3154.58937198068,3130.4347826087,3106.28019323672,3120.7729468599,3096.61835748792,3077.29468599034,3072.46376811594,3086.95652173913,3072.46376811594,2990.33816425121,2985.50724637681,3019.32367149758,3014.49275362319,3091.78743961353,3120.7729468599,3096.61835748792,3062.80193236715,2937.19806763285,2942.02898550725,2937.19806763285,2922.70531400966,2492.75362318841,2454.10628019324,2328.50241545894,2333.33333333333,2246.3768115942,2231.88405797101,2227.05314009662,2067.63285024155,2951.69082125604,3125.6038647343,2087.999131944445,3154.58937198068,3130.4347826087,3106.28019323672,3120.7729468599,2087.999131944445,2087.999131944445,3072.46376811594,2087.999131944445,3072.46376811594,2087.999131944445,2985.50724637681,2087.999131944445,2087.999131944445,3091.78743961353,2087.999131944445,3096.61835748792,3062.80193236715,2937.19806763285,2087.999131944445,2087.999131944445,2087.999131944445,2492.75362318841,2454.10628019324,2328.50241545894,2333.33333333333,2246.3768115942,2087.999131944445,2227.05314009662,2087.999131944445
1811.59420289855,1685.99033816425,1207.72946859903,1091.78743961353,1043.47826086957,1033.81642512077,1028.98550724638,985.507246376812,990.338164251208,995.169082125604,980.676328502415,975.845410628019,816.425120772947,748.792270531401,758.454106280193,768.115942028986,739.130434782609,753.623188405797,748.792270531401,753.623188405797,743.961352657005,758.454106280193,763.285024154589,821.256038647343,917.874396135266,927.536231884058,932.367149758454,1038.64734299517,1082.12560386473,1038.64734299517,1053.14009661836,1057.97101449275,2087.999131944445,1685.99033816425,2087.999131944445,2087.999131944445,1043.47826086957,1033.81642512077,1028.98550724638,2087.999131944445,990.338164251208,2087.999131944445,980.676328502415,975.845410628019,816.425120772947,2087.999131944445,758.454106280193,768.115942028986,2087.999131944445,753.623188405797,748.792270531401,2087.999131944445,743.961352657005,2087.999131944445,2087.999131944445,821.256038647343,917.874396135266,927.536231884058,2087.999131944445,1038.64734299517,2087.999131944445,1038.64734299517,1053.14009661836,2087.999131944445
1057.97101449275,1082.12560386473,1111.11111111111,1347.82608695652,1758.45410628019,1748.7922705314,1768.11594202899,1806.76328502415,2550.72463768116,2560.38647342995,2608.69565217391,2623.1884057971,2599.03381642512,2618.35748792271,2748.7922705314,2753.6231884058,2743.96135265701,2671.49758454106,2700.48309178744,2666.66666666667,2661.83574879227,2700.48309178744,2690.82125603865,2690.82125603865,2690.82125603865,2695.65217391304,2695.65217391304,2729.46859903382,2772.94685990338,2772.94685990338,2801.93236714976,2801.93236714976,2087.999131944445,1082.12560386473,1111.11111111111,1347.82608695652,1758.45410628019,2087.999131944445,2087.999131944445,1806.76328502415,2550.72463768116,2087.999131944445,2608.69565217391,2623.1884057971,2087.999131944445,2618.35748792271,2087.999131944445,2753.6231884058,2743.96135265701,2671.49758454106,2700.48309178744,2666.66666666667,2087.999131944445,2700.48309178744,2690.82125603865,2087.999131944445,2690.82125603865,2087.999131944445,2695.65217391304,2087.999131944445,2087.999131944445,2087.999131944445,2087.999131944445,2801.93236714976
