693.314285714286,676.171428571429,687.6,704.8,687.6,807.714285714286,779.142857142857,784.857142857143,796.285714285714,813.428571428571,779.142857142857,790.571428571429,830.571428571429,870.628571428572,830.571428571429,912.571428571429,935.485714285714,853.428571428571,882.057142857143,824.857142857143,882.057142857143,876.342857142857,859.2,859.2,853.428571428571,847.714285714286,859.2,842.0,796.285714285714,796.285714285714,830.571428571429,824.857142857143,675.9690290178571,676.171428571429,687.6,675.9690290178571,687.6,807.714285714286,675.9690290178571,784.857142857143,675.9690290178571,813.428571428571,675.9690290178571,790.571428571429,830.571428571429,675.9690290178571,675.9690290178571,912.571428571429,675.9690290178571,853.428571428571,882.057142857143,824.857142857143,675.9690290178571,876.342857142857,675.9690290178571,675.9690290178571,853.428571428571,847.714285714286,675.9690290178571,842.0,675.9690290178571,796.285714285714,830.571428571429,824.857142857143
819.142857142857,796.285714285714,802.0,790.571428571429,807.714285714286,744.8,784.857142857143,790.571428571429,807.714285714286,790.571428571429,824.857142857143,847.714285714286,842.0,864.914285714286,893.485714285714,918.285714285714,918.285714285714,904.914285714286,859.2,870.628571428572,842.0,796.285714285714,790.571428571429,796.285714285714,756.228571428572,784.857142857143,681.885714285714,561.828571428571,470.342857142857,418.857142857143,378.857142857143,384.571428571429,675.9690290178571,796.285714285714,802.0,790.571428571429,807.714285714286,744.8,784.857142857143,790.571428571429,807.714285714286,675.9690290178571,824.857142857143,847.714285714286,675.9690290178571,864.914285714286,675.9690290178571,918.285714285714,675.9690290178571,904.914285714286,675.9690290178571,870.628571428572,842.0,675.9690290178571,675.9690290178571,796.285714285714,675.9690290178571,675.9690290178571,681.885714285714,675.9690290178571,675.9690290178571,418.857142857143,378.857142857143,675.9690290178571
390.285714285714,367.371428571429,390.285714285714,361.657142857143,350.228571428571,373.142857142857,384.571428571429,355.942857142857,373.142857142857,384.571428571429,355.942857142857,338.8,338.8,367.371428571429,321.657142857143,361.657142857143,327.371428571429,361.657142857143,350.228571428571,344.514285714286,413.142857142857,384.571428571429,378.857142857143,413.142857142857,727.657142857143,796.285714285714,687.6,716.228571428572,853.428571428571,784.857142857143,761.942857142857,750.514285714286,390.285714285714,675.9690290178571,675.9690290178571,361.657142857143,675.9690290178571,675.9690290178571,675.9690290178571,675.9690290178571,675.9690290178571,384.571428571429,355.942857142857,338.8,338.8,675.9690290178571,321.657142857143,361.657142857143,327.371428571429,675.9690290178571,675.9690290178571,344.514285714286,413.142857142857,384.571428571429,378.857142857143,413.142857142857,727.657142857143,675.9690290178571,675.9690290178571,716.228571428572,853.428571428571,784.857142857143,675.9690290178571,750.514285714286
744.8,716.228571428572,750.514285714286,761.942857142857,739.085714285714,716.228571428572,756.228571428572,802.0,779.142857142857,859.2,819.142857142857,807.714285714286,813.428571428571,779.142857142857,779.142857142857,784.857142857143,790.571428571429,796.285714285714,824.857142857143,767.657142857143,790.571428571429,779.142857142857,842.0,824.857142857143,819.142857142857,864.914285714286,819.142857142857,739.085714285714,733.371428571429,744.8,727.657142857143,750.514285714286,744.8,716.228571428572,750.514285714286,761.942857142857,739.085714285714,716.228571428572,675.9690290178571,675.9690290178571,675.9690290178571,859.2,675.9690290178571,675.9690290178571,675.9690290178571,675.9690290178571,779.142857142857,784.857142857143,675.9690290178571,675.9690290178571,824.857142857143,767.657142857143,790.571428571429,779.142857142857,675.9690290178571,824.857142857143,819.142857142857,675.9690290178571,819.142857142857,739.085714285714,733.371428571429,744.8,675.9690290178571,675.9690290178571
756.228571428572,779.142857142857,796.285714285714,813.428571428571,802.0,779.142857142857,790.571428571429,807.714285714286,813.428571428571,802.0,847.714285714286,836.285714285714,824.857142857143,819.142857142857,859.2,893.485714285714,876.342857142857,847.714285714286,836.285714285714,842.0,790.571428571429,779.142857142857,779.142857142857,802.0,807.714285714286,824.857142857143,699.085714285714,636.171428571429,567.542857142857,470.342857142857,418.857142857143,458.914285714286,756.228571428572,779.142857142857,796.285714285714,675.9690290178571,675.9690290178571,779.142857142857,790.571428571429,807.714285714286,813.428571428571,675.9690290178571,847.714285714286,836.285714285714,824.857142857143,675.9690290178571,859.2,675.9690290178571,675.9690290178571,847.714285714286,836.285714285714,675.9690290178571,790.571428571429,675.9690290178571,779.142857142857,675.9690290178571,807.714285714286,675.9690290178571,699.085714285714,675.9690290178571,675.9690290178571,675.9690290178571,418.857142857143,458.914285714286
390.285714285714,401.714285714286,418.857142857143,396.0,367.371428571429,384.571428571429,413.142857142857,373.142857142857,378.857142857143,441.714285714286,361.657142857143,367.371428571429,361.657142857143,350.228571428571,384.571428571429,350.228571428571,373.142857142857,384.571428571429,327.371428571429,430.285714285714,373.142857142857,401.714285714286,407.428571428571,361.657142857143,842.0,767.657142857143,716.228571428572,721.942857142857,864.914285714286,727.657142857143,687.6,681.885714285714,390.285714285714,401.714285714286,418.857142857143,396.0,675.9690290178571,384.571428571429,675.9690290178571,373.142857142857,378.857142857143,441.714285714286,675.9690290178571,367.371428571429,675.9690290178571,350.228571428571,384.571428571429,350.228571428571,373.142857142857,384.571428571429,675.9690290178571,675.9690290178571,373.142857142857,401.714285714286,675.9690290178571,675.9690290178571,675.9690290178571,675.9690290178571,716.228571428572,721.942857142857,675.9690290178571,675.9690290178571,687.6,675.9690290178571
641.885714285714,664.742857142857,670.457142857143,761.942857142857,716.228571428572,693.314285714286,710.514285714286,721.942857142857,721.942857142857,784.857142857143,750.514285714286,779.142857142857,761.942857142857,802.0,876.342857142857,819.142857142857,824.857142857143,796.285714285714,807.714285714286,819.142857142857,773.371428571429,761.942857142857,813.428571428571,807.714285714286,802.0,761.942857142857,739.085714285714,761.942857142857,721.942857142857,739.085714285714,721.942857142857,710.514285714286,641.885714285714,664.742857142857,675.9690290178571,675.9690290178571,716.228571428572,693.314285714286,675.9690290178571,721.942857142857,721.942857142857,784.857142857143,675.9690290178571,779.142857142857,761.942857142857,802.0,876.342857142857,819.142857142857,824.857142857143,675.9690290178571,675.9690290178571,675.9690290178571,675.9690290178571,761.942857142857,675.9690290178571,675.9690290178571,802.0,675.9690290178571,739.085714285714,761.942857142857,675.9690290178571,739.085714285714,675.9690290178571,710.514285714286
790.571428571429,716.228571428572,721.942857142857,773.371428571429,790.571428571429,767.657142857143,773.371428571429,790.571428571429,813.428571428571,819.142857142857,784.857142857143,887.771428571429,912.571428571429,924.0,929.714285714286,958.4,924.0,887.771428571429,842.0,870.628571428572,824.857142857143,842.0,802.0,819.142857142857,761.942857142857,836.285714285714,744.8,647.6,498.914285714286,447.428571428571,401.714285714286,396.0,790.571428571429,675.9690290178571,721.942857142857,675.9690290178571,675.9690290178571,767.657142857143,773.371428571429,675.9690290178571,813.428571428571,675.9690290178571,784.857142857143,675.9690290178571,912.571428571429,924.0,675.9690290178571,958.4,924.0,675.9690290178571,675.9690290178571,870.628571428572,824.857142857143,675.9690290178571,675.9690290178571,819.142857142857,761.942857142857,836.285714285714,675.9690290178571,647.6,498.914285714286,447.428571428571,675.9690290178571,396.0
424.571428571429,396.0,396.0,378.857142857143,350.228571428571,344.514285714286,418.857142857143,390.285714285714,355.942857142857,355.942857142857,424.571428571429,338.8,321.657142857143,378.857142857143,384.571428571429,338.8,327.371428571429,458.914285714286,384.571428571429,373.142857142857,487.485714285714,390.285714285714,430.285714285714,436.0,470.342857142857,929.714285714286,710.514285714286,756.228571428572,853.428571428571,819.142857142857,727.657142857143,704.8,424.571428571429,396.0,396.0,675.9690290178571,350.228571428571,675.9690290178571,675.9690290178571,675.9690290178571,355.942857142857,355.942857142857,675.9690290178571,338.8,321.657142857143,378.857142857143,384.571428571429,675.9690290178571,327.371428571429,675.9690290178571,384.571428571429,675.9690290178571,675.9690290178571,675.9690290178571,430.285714285714,436.0,470.342857142857,929.714285714286,675.9690290178571,756.228571428572,675.9690290178571,819.142857142857,675.9690290178571,704.8
681.885714285714,681.885714285714,727.657142857143,750.514285714286,727.657142857143,704.8,842.0,824.857142857143,796.285714285714,773.371428571429,796.285714285714,859.2,887.771428571429,819.142857142857,744.8,744.8,784.857142857143,773.371428571429,784.857142857143,733.371428571429,727.657142857143,739.085714285714,802.0,784.857142857143,790.571428571429,767.657142857143,779.142857142857,756.228571428572,710.514285714286,744.8,784.857142857143,744.8,675.9690290178571,681.885714285714,675.9690290178571,750.514285714286,727.657142857143,704.8,675.9690290178571,675.9690290178571,796.285714285714,675.9690290178571,796.285714285714,675.9690290178571,675.9690290178571,819.142857142857,744.8,675.9690290178571,675.9690290178571,773.371428571429,784.857142857143,733.371428571429,727.657142857143,739.085714285714,675.9690290178571,675.9690290178571,790.571428571429,767.657142857143,779.142857142857,756.228571428572,710.514285714286,744.8,675.9690290178571,675.9690290178571
