74.8840803709428,75.3992787223081,75.9144770736734,87.4394641937146,77.4652241112829,77.4652241112829,80.5564142194745,77.9804224626481,79.0108191653787,85.3735188047398,79.0108191653787,76.4296754250386,73.8536836682123,74.8840803709428,75.9144770736734,74.8840803709428,77.9804224626481,75.9144770736734,77.9804224626481,80.5564142194745,86.9242658423493,87.9598145285935,84.3431221020093,86.409067490984,81.0716125708398,81.0716125708398,71.2776919113859,70.7624935600206,68.1813498196806,69.7269448737764,68.6965481710458,67.6661514683153,66.00943658230292,66.00943658230292,66.00943658230292,87.4394641937146,77.4652241112829,66.00943658230292,80.5564142194745,77.9804224626481,66.00943658230292,85.3735188047398,79.0108191653787,66.00943658230292,73.8536836682123,74.8840803709428,66.00943658230292,74.8840803709428,77.9804224626481,66.00943658230292,66.00943658230292,80.5564142194745,86.9242658423493,87.9598145285935,84.3431221020093,86.409067490984,81.0716125708398,81.0716125708398,71.2776919113859,70.7624935600206,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292
64.5749613601237,61.9938176197836,34.1576506955178,35.7032457496136,35.7032457496136,36.7336424523441,37.2488408037094,37.2488408037094,37.2488408037094,36.2184441009789,37.7640391550747,35.1880473982483,40.86038124678,38.27923750644,38.27923750644,38.7944358578053,41.3755795981453,35.7032457496136,38.27923750644,35.1880473982483,35.1880473982483,35.7032457496136,34.1576506955178,35.7032457496136,65.0901597114889,69.2117465224111,66.6357547655847,61.9938176197836,82.2771767130345,75.3992787223081,71.2776919113859,67.15095311695,66.00943658230292,66.00943658230292,34.1576506955178,35.7032457496136,66.00943658230292,36.7336424523441,37.2488408037094,66.00943658230292,66.00943658230292,36.2184441009789,37.7640391550747,35.1880473982483,66.00943658230292,38.27923750644,38.27923750644,38.7944358578053,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292,35.1880473982483,35.7032457496136,34.1576506955178,35.7032457496136,66.00943658230292,69.2117465224111,66.00943658230292,61.9938176197836,82.2771767130345,66.00943658230292,71.2776919113859,67.15095311695
59.4178258629572,59.4178258629572,72.8232869654817,70.2472952086553,76.9448737764039,72.8232869654817,69.7269448737764,74.3688820195775,73.8536836682123,74.8840803709428,74.3688820195775,73.338485316847,75.3992787223081,70.7624935600206,75.9144770736734,78.4956208140134,76.4296754250386,83.8227717671303,92.6069036579083,80.5564142194745,81.0716125708398,73.8536836682123,73.338485316847,73.338485316847,71.2776919113859,74.8840803709428,73.338485316847,70.2472952086553,76.9448737764039,75.3992787223081,73.8536836682123,74.3688820195775,66.00943658230292,59.4178258629572,72.8232869654817,70.2472952086553,76.9448737764039,66.00943658230292,69.7269448737764,66.00943658230292,73.8536836682123,74.8840803709428,74.3688820195775,66.00943658230292,75.3992787223081,70.7624935600206,66.00943658230292,78.4956208140134,76.4296754250386,66.00943658230292,92.6069036579083,66.00943658230292,66.00943658230292,66.00943658230292,73.338485316847,73.338485316847,66.00943658230292,74.8840803709428,73.338485316847,70.2472952086553,66.00943658230292,75.3992787223081,66.00943658230292,66.00943658230292
75.9144770736734,74.3688820195775,74.8840803709428,81.0716125708398,79.0108191653787,85.3735188047398,80.0412158681092,83.8227717671303,79.5260175167439,85.8938691396187,80.5564142194745,79.5260175167439,72.8232869654817,76.4296754250386,76.4296754250386,75.9144770736734,80.5564142194745,71.7928902627512,78.4956208140134,83.3075734157651,87.9598145285935,91.0561566202988,88.4750128799588,87.4394641937146,79.5260175167439,64.0597630087584,55.296239052035,39.3096342091705,39.3096342091705,40.3400309119011,38.7944358578053,38.27923750644,66.00943658230292,66.00943658230292,74.8840803709428,81.0716125708398,66.00943658230292,85.3735188047398,80.0412158681092,66.00943658230292,66.00943658230292,66.00943658230292,80.5564142194745,79.5260175167439,72.8232869654817,66.00943658230292,66.00943658230292,75.9144770736734,66.00943658230292,71.7928902627512,78.4956208140134,83.3075734157651,66.00943658230292,91.0561566202988,88.4750128799588,66.00943658230292,79.5260175167439,64.0597630087584,55.296239052035,66.00943658230292,39.3096342091705,40.3400309119011,38.7944358578053,66.00943658230292
36.2184441009789,37.2488408037094,35.7032457496136,36.2184441009789,36.7336424523441,35.7032457496136,40.86038124678,37.7640391550747,38.7944358578053,37.7640391550747,37.7640391550747,37.7640391550747,39.3096342091705,39.8248325605358,37.7640391550747,39.8248325605358,39.8248325605358,39.8248325605358,38.27923750644,36.2184441009789,36.2184441009789,35.7032457496136,32.091705306543,34.672849046883,45.4971664090675,62.5090159711489,77.9804224626481,60.9634209170531,63.0293663060278,58.902627511592,72.8232869654817,60.4482225656878,36.2184441009789,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292,35.7032457496136,66.00943658230292,37.7640391550747,38.7944358578053,37.7640391550747,37.7640391550747,66.00943658230292,39.3096342091705,66.00943658230292,37.7640391550747,39.8248325605358,66.00943658230292,66.00943658230292,38.27923750644,36.2184441009789,66.00943658230292,35.7032457496136,66.00943658230292,34.672849046883,45.4971664090675,66.00943658230292,77.9804224626481,60.9634209170531,63.0293663060278,66.00943658230292,72.8232869654817,60.4482225656878
48.5935085007728,50.1391035548686,68.1813498196806,73.338485316847,74.8840803709428,73.338485316847,72.3080886141164,80.0412158681092,79.0108191653787,77.4652241112829,77.9804224626481,78.4956208140134,74.3688820195775,78.4956208140134,78.4956208140134,95.7083977331273,85.3735188047398,82.2771767130345,77.4652241112829,80.5564142194745,75.9144770736734,72.3080886141164,71.7928902627512,69.2117465224111,69.2117465224111,68.1813498196806,68.6965481710458,70.2472952086553,76.9448737764039,74.3688820195775,70.7624935600206,69.2117465224111,48.5935085007728,50.1391035548686,68.1813498196806,73.338485316847,74.8840803709428,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292,77.4652241112829,66.00943658230292,78.4956208140134,74.3688820195775,66.00943658230292,66.00943658230292,95.7083977331273,85.3735188047398,82.2771767130345,66.00943658230292,66.00943658230292,75.9144770736734,72.3080886141164,71.7928902627512,66.00943658230292,69.2117465224111,68.1813498196806,66.00943658230292,70.2472952086553,66.00943658230292,74.3688820195775,70.7624935600206,66.00943658230292
73.338485316847,70.7624935600206,71.2776919113859,71.2776919113859,75.9144770736734,77.9804224626481,82.2771767130345,83.3075734157651,74.8840803709428,85.3735188047398,77.9804224626481,78.4956208140134,76.9448737764039,86.409067490984,90.0257599175683,87.9598145285935,88.9902112313241,86.9242658423493,87.4394641937146,83.8227717671303,88.4750128799588,90.0257599175683,90.0257599175683,88.9902112313241,79.5260175167439,76.4296754250386,46.527563111798,38.27923750644,37.7640391550747,37.2488408037094,35.7032457496136,37.7640391550747,73.338485316847,70.7624935600206,71.2776919113859,66.00943658230292,66.00943658230292,66.00943658230292,82.2771767130345,83.3075734157651,74.8840803709428,85.3735188047398,66.00943658230292,78.4956208140134,66.00943658230292,66.00943658230292,66.00943658230292,87.9598145285935,66.00943658230292,86.9242658423493,66.00943658230292,83.8227717671303,88.4750128799588,90.0257599175683,90.0257599175683,66.00943658230292,66.00943658230292,76.4296754250386,66.00943658230292,38.27923750644,37.7640391550747,37.2488408037094,66.00943658230292,37.7640391550747
36.2184441009789,36.2184441009789,35.1880473982483,35.1880473982483,35.1880473982483,36.2184441009789,37.7640391550747,36.7336424523441,37.7640391550747,37.2488408037094,35.7032457496136,35.7032457496136,40.3400309119011,38.7944358578053,37.2488408037094,39.3096342091705,37.7640391550747,39.8248325605358,36.7336424523441,37.2488408037094,35.7032457496136,35.7032457496136,35.1880473982483,34.1576506955178,54.2606903657908,63.5445646573931,64.5749613601237,60.4482225656878,66.6357547655847,62.5090159711489,71.2776919113859,67.15095311695,36.2184441009789,36.2184441009789,35.1880473982483,35.1880473982483,35.1880473982483,36.2184441009789,37.7640391550747,66.00943658230292,37.7640391550747,37.2488408037094,35.7032457496136,66.00943658230292,40.3400309119011,38.7944358578053,37.2488408037094,39.3096342091705,66.00943658230292,66.00943658230292,66.00943658230292,37.2488408037094,35.7032457496136,66.00943658230292,35.1880473982483,66.00943658230292,66.00943658230292,66.00943658230292,64.5749613601237,66.00943658230292,66.6357547655847,66.00943658230292,66.00943658230292,66.00943658230292
55.8114374034003,56.3266357547656,74.8840803709428,74.3688820195775,73.8536836682123,75.9144770736734,73.338485316847,71.2776919113859,72.3080886141164,72.8232869654817,77.4652241112829,75.9144770736734,77.9804224626481,74.3688820195775,75.9144770736734,88.4750128799588,86.409067490984,80.0412158681092,74.3688820195775,74.8840803709428,80.5564142194745,77.4652241112829,76.9448737764039,77.9804224626481,74.8840803709428,73.338485316847,76.4296754250386,70.2472952086553,76.4296754250386,77.9804224626481,77.4652241112829,76.9448737764039,66.00943658230292,56.3266357547656,66.00943658230292,74.3688820195775,73.8536836682123,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292,66.00943658230292,77.4652241112829,66.00943658230292,77.9804224626481,74.3688820195775,75.9144770736734,88.4750128799588,86.409067490984,80.0412158681092,66.00943658230292,74.8840803709428,80.5564142194745,66.00943658230292,76.9448737764039,66.00943658230292,74.8840803709428,66.00943658230292,76.4296754250386,70.2472952086553,76.4296754250386,66.00943658230292,77.4652241112829,76.9448737764039
82.7923750643998,77.4652241112829,80.5564142194745,81.5868109222051,79.5260175167439,80.5564142194745,77.4652241112829,88.4750128799588,75.3992787223081,76.4296754250386,77.9804224626481,72.3080886141164,74.3688820195775,75.9144770736734,85.3735188047398,88.4750128799588,84.8583204533745,87.9598145285935,84.3431221020093,82.2771767130345,87.9598145285935,93.1221020092736,88.9902112313241,87.4394641937146,77.4652241112829,77.9804224626481,43.9515713549717,39.3096342091705,37.7640391550747,36.2184441009789,38.7944358578053,37.2488408037094,82.7923750643998,66.00943658230292,80.5564142194745,81.5868109222051,66.00943658230292,80.5564142194745,66.00943658230292,66.00943658230292,75.3992787223081,76.4296754250386,66.00943658230292,72.3080886141164,66.00943658230292,75.9144770736734,66.00943658230292,88.4750128799588,84.8583204533745,66.00943658230292,84.3431221020093,82.2771767130345,87.9598145285935,66.00943658230292,88.9902112313241,87.4394641937146,66.00943658230292,66.00943658230292,43.9515713549717,39.3096342091705,37.7640391550747,66.00943658230292,38.7944358578053,66.00943658230292
