761.942857142857,693.314285714286,761.942857142857,853.428571428571,733.371428571429,727.657142857143,830.571428571429,773.371428571429,802.0,813.428571428571,819.142857142857,796.285714285714,802.0,853.428571428571,912.571428571429,830.571428571429,946.914285714286,941.2,876.342857142857,864.914285714286,887.771428571429,864.914285714286,836.285714285714,813.428571428571,813.428571428571,779.142857142857,744.8,761.942857142857,739.085714285714,790.571428571429,819.142857142857,819.142857142857,761.942857142857,693.314285714286,761.942857142857,853.428571428571,733.371428571429,739.9422991071428,830.571428571429,773.371428571429,802.0,739.9422991071428,739.9422991071428,739.9422991071428,802.0,739.9422991071428,739.9422991071428,830.571428571429,739.9422991071428,941.2,876.342857142857,739.9422991071428,887.771428571429,739.9422991071428,836.285714285714,813.428571428571,813.428571428571,739.9422991071428,744.8,761.942857142857,739.085714285714,739.9422991071428,739.9422991071428,739.9422991071428
813.428571428571,796.285714285714,790.571428571429,853.428571428571,842.0,882.057142857143,882.057142857143,876.342857142857,882.057142857143,882.057142857143,876.342857142857,864.914285714286,819.142857142857,853.428571428571,819.142857142857,847.714285714286,796.285714285714,779.142857142857,796.285714285714,842.0,935.485714285714,912.571428571429,882.057142857143,946.914285714286,893.485714285714,964.114285714286,830.571428571429,912.571428571429,739.085714285714,716.228571428572,641.885714285714,613.314285714286,813.428571428571,739.9422991071428,790.571428571429,739.9422991071428,842.0,739.9422991071428,882.057142857143,876.342857142857,739.9422991071428,739.9422991071428,876.342857142857,864.914285714286,739.9422991071428,853.428571428571,739.9422991071428,739.9422991071428,739.9422991071428,779.142857142857,739.9422991071428,842.0,935.485714285714,912.571428571429,882.057142857143,946.914285714286,893.485714285714,964.114285714286,739.9422991071428,912.571428571429,739.085714285714,739.9422991071428,641.885714285714,739.9422991071428
704.8,544.685714285714,481.771428571429,573.257142857143,584.685714285714,493.2,447.428571428571,453.2,510.342857142857,493.2,384.571428571429,384.571428571429,378.857142857143,367.371428571429,373.142857142857,378.857142857143,378.857142857143,390.285714285714,373.142857142857,396.0,396.0,390.285714285714,396.0,390.285714285714,687.6,853.428571428571,750.514285714286,727.657142857143,807.714285714286,842.0,807.714285714286,767.657142857143,704.8,544.685714285714,481.771428571429,573.257142857143,584.685714285714,739.9422991071428,447.428571428571,453.2,510.342857142857,493.2,739.9422991071428,384.571428571429,378.857142857143,739.9422991071428,739.9422991071428,739.9422991071428,739.9422991071428,390.285714285714,739.9422991071428,739.9422991071428,396.0,739.9422991071428,739.9422991071428,390.285714285714,687.6,853.428571428571,739.9422991071428,727.657142857143,739.9422991071428,842.0,739.9422991071428,767.657142857143
727.657142857143,750.514285714286,779.142857142857,813.428571428571,750.514285714286,750.514285714286,779.142857142857,859.2,853.428571428571,876.342857142857,893.485714285714,859.2,859.2,918.285714285714,893.485714285714,924.0,1004.22857142857,935.485714285714,912.571428571429,952.685714285714,853.428571428571,859.2,842.0,870.628571428572,952.685714285714,887.771428571429,842.0,830.571428571429,864.914285714286,918.285714285714,813.428571428571,882.057142857143,727.657142857143,750.514285714286,739.9422991071428,739.9422991071428,739.9422991071428,750.514285714286,779.142857142857,859.2,853.428571428571,876.342857142857,739.9422991071428,859.2,739.9422991071428,739.9422991071428,893.485714285714,739.9422991071428,739.9422991071428,739.9422991071428,912.571428571429,952.685714285714,853.428571428571,859.2,842.0,870.628571428572,952.685714285714,739.9422991071428,739.9422991071428,830.571428571429,739.9422991071428,739.9422991071428,813.428571428571,882.057142857143
836.285714285714,904.914285714286,882.057142857143,853.428571428571,899.2,882.057142857143,958.4,975.6,870.628571428572,870.628571428572,830.571428571429,842.0,859.2,807.714285714286,876.342857142857,964.114285714286,904.914285714286,876.342857142857,918.285714285714,864.914285714286,882.057142857143,864.914285714286,836.285714285714,893.485714285714,876.342857142857,918.285714285714,813.428571428571,636.171428571429,561.828571428571,504.628571428571,470.342857142857,418.857142857143,739.9422991071428,904.914285714286,882.057142857143,739.9422991071428,899.2,882.057142857143,739.9422991071428,975.6,870.628571428572,870.628571428572,830.571428571429,842.0,739.9422991071428,739.9422991071428,739.9422991071428,964.114285714286,904.914285714286,739.9422991071428,918.285714285714,739.9422991071428,739.9422991071428,864.914285714286,739.9422991071428,739.9422991071428,876.342857142857,739.9422991071428,813.428571428571,739.9422991071428,561.828571428571,504.628571428571,470.342857142857,418.857142857143
436.0,418.857142857143,407.428571428571,413.142857142857,396.0,396.0,413.142857142857,396.0,396.0,378.857142857143,367.371428571429,384.571428571429,367.371428571429,361.657142857143,367.371428571429,430.285714285714,361.657142857143,396.0,378.857142857143,390.285714285714,401.714285714286,390.285714285714,418.857142857143,390.285714285714,756.228571428572,830.571428571429,767.657142857143,767.657142857143,847.714285714286,824.857142857143,784.857142857143,733.371428571429,436.0,739.9422991071428,407.428571428571,413.142857142857,739.9422991071428,739.9422991071428,413.142857142857,739.9422991071428,396.0,739.9422991071428,367.371428571429,384.571428571429,367.371428571429,361.657142857143,367.371428571429,739.9422991071428,361.657142857143,739.9422991071428,378.857142857143,739.9422991071428,401.714285714286,739.9422991071428,739.9422991071428,390.285714285714,756.228571428572,830.571428571429,767.657142857143,739.9422991071428,847.714285714286,739.9422991071428,784.857142857143,739.9422991071428
761.942857142857,207.314285714286,859.2,796.285714285714,824.857142857143,802.0,767.657142857143,836.285714285714,802.0,842.0,864.914285714286,876.342857142857,924.0,864.914285714286,830.571428571429,929.714285714286,1004.22857142857,1021.42857142857,870.628571428572,853.428571428571,941.2,824.857142857143,887.771428571429,870.628571428572,830.571428571429,819.142857142857,824.857142857143,796.285714285714,853.428571428571,796.285714285714,567.542857142857,836.285714285714,761.942857142857,207.314285714286,859.2,796.285714285714,824.857142857143,739.9422991071428,739.9422991071428,739.9422991071428,739.9422991071428,842.0,864.914285714286,876.342857142857,739.9422991071428,864.914285714286,830.571428571429,739.9422991071428,1004.22857142857,1021.42857142857,870.628571428572,739.9422991071428,739.9422991071428,739.9422991071428,739.9422991071428,870.628571428572,830.571428571429,819.142857142857,824.857142857143,796.285714285714,739.9422991071428,739.9422991071428,739.9422991071428,836.285714285714
952.685714285714,899.2,802.0,813.428571428571,876.342857142857,864.914285714286,870.628571428572,842.0,813.428571428571,904.914285714286,847.714285714286,853.428571428571,813.428571428571,802.0,870.628571428572,924.0,893.485714285714,853.428571428571,853.428571428571,929.714285714286,853.428571428571,904.914285714286,836.285714285714,853.428571428571,853.428571428571,859.2,887.771428571429,767.657142857143,659.028571428571,630.457142857143,510.342857142857,498.914285714286,952.685714285714,899.2,802.0,739.9422991071428,876.342857142857,864.914285714286,870.628571428572,842.0,739.9422991071428,904.914285714286,739.9422991071428,853.428571428571,813.428571428571,802.0,739.9422991071428,739.9422991071428,739.9422991071428,853.428571428571,739.9422991071428,929.714285714286,853.428571428571,739.9422991071428,739.9422991071428,739.9422991071428,853.428571428571,859.2,739.9422991071428,767.657142857143,659.028571428571,739.9422991071428,510.342857142857,739.9422991071428
521.771428571429,556.114285714286,527.485714285714,516.057142857143,504.628571428571,447.428571428571,401.714285714286,413.142857142857,418.857142857143,401.714285714286,390.285714285714,390.285714285714,373.142857142857,378.857142857143,367.371428571429,367.371428571429,367.371428571429,390.285714285714,384.571428571429,390.285714285714,396.0,401.714285714286,447.428571428571,396.0,476.057142857143,756.228571428572,756.228571428572,952.685714285714,796.285714285714,893.485714285714,779.142857142857,756.228571428572,521.771428571429,556.114285714286,527.485714285714,739.9422991071428,504.628571428571,447.428571428571,401.714285714286,739.9422991071428,418.857142857143,739.9422991071428,739.9422991071428,739.9422991071428,739.9422991071428,378.857142857143,367.371428571429,367.371428571429,739.9422991071428,739.9422991071428,384.571428571429,390.285714285714,396.0,739.9422991071428,447.428571428571,739.9422991071428,476.057142857143,739.9422991071428,739.9422991071428,952.685714285714,796.285714285714,893.485714285714,739.9422991071428,756.228571428572
744.8,716.228571428572,727.657142857143,824.857142857143,761.942857142857,767.657142857143,859.2,876.342857142857,924.0,935.485714285714,952.685714285714,935.485714285714,941.2,899.2,929.714285714286,981.314285714286,987.028571428571,946.914285714286,876.342857142857,924.0,1004.22857142857,899.2,893.485714285714,361.657142857143,929.714285714286,904.914285714286,981.314285714286,819.142857142857,784.857142857143,1004.22857142857,969.828571428572,904.914285714286,744.8,716.228571428572,727.657142857143,739.9422991071428,761.942857142857,739.9422991071428,739.9422991071428,876.342857142857,924.0,935.485714285714,952.685714285714,739.9422991071428,941.2,739.9422991071428,929.714285714286,981.314285714286,987.028571428571,946.914285714286,876.342857142857,739.9422991071428,1004.22857142857,739.9422991071428,893.485714285714,361.657142857143,739.9422991071428,739.9422991071428,981.314285714286,739.9422991071428,739.9422991071428,1004.22857142857,739.9422991071428,739.9422991071428
