96.2235960844925,85.8938691396187,80.0412158681092,83.3075734157651,82.2771767130345,82.7923750643998,84.8583204533745,87.9598145285935,102.42658423493,95.193199381762,95.193199381762,96.7387944358578,100.355486862442,85.3735188047398,85.3735188047398,86.9242658423493,86.409067490984,88.4750128799588,87.4394641937146,88.9902112313241,89.510561566203,88.4750128799588,83.8227717671303,83.3075734157651,82.7923750643998,71.7928902627512,53.2302936630603,39.8248325605358,36.2184441009789,35.1880473982483,35.1880473982483,35.1880473982483,96.2235960844925,85.8938691396187,64.31268816814786,64.31268816814786,82.2771767130345,82.7923750643998,64.31268816814786,87.9598145285935,102.42658423493,64.31268816814786,95.193199381762,96.7387944358578,64.31268816814786,85.3735188047398,64.31268816814786,64.31268816814786,86.409067490984,64.31268816814786,87.4394641937146,64.31268816814786,89.510561566203,88.4750128799588,83.8227717671303,83.3075734157651,64.31268816814786,71.7928902627512,64.31268816814786,39.8248325605358,64.31268816814786,64.31268816814786,35.1880473982483,35.1880473982483
33.1221020092736,32.091705306543,34.672849046883,32.091705306543,34.1576506955178,33.6424523441525,34.1576506955178,33.1221020092736,34.1576506955178,31.5765069551777,33.1221020092736,32.6069036579083,31.0613086038125,32.091705306543,32.091705306543,35.7032457496136,33.1221020092736,32.091705306543,33.6424523441525,32.091705306543,34.672849046883,30.5461102524472,31.0613086038125,31.5765069551777,58.902627511592,76.4296754250386,72.3080886141164,63.0293663060278,74.3688820195775,70.7624935600206,59.4178258629572,49.6239052035033,33.1221020092736,32.091705306543,34.672849046883,32.091705306543,64.31268816814786,64.31268816814786,34.1576506955178,33.1221020092736,64.31268816814786,31.5765069551777,33.1221020092736,32.6069036579083,31.0613086038125,64.31268816814786,64.31268816814786,35.7032457496136,33.1221020092736,64.31268816814786,33.6424523441525,32.091705306543,64.31268816814786,30.5461102524472,64.31268816814786,31.5765069551777,58.902627511592,76.4296754250386,72.3080886141164,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786
57.8722308088614,59.9330242143225,62.5090159711489,67.15095311695,76.9448737764039,82.2771767130345,78.4956208140134,80.5564142194745,81.5868109222051,80.0412158681092,79.0108191653787,90.0257599175683,96.2235960844925,82.7923750643998,88.9902112313241,87.4394641937146,77.9804224626481,79.5260175167439,79.5260175167439,76.4296754250386,77.9804224626481,75.9144770736734,88.9902112313241,88.9902112313241,83.8227717671303,87.9598145285935,82.2771767130345,83.8227717671303,81.5868109222051,82.2771767130345,80.0412158681092,80.0412158681092,57.8722308088614,59.9330242143225,64.31268816814786,67.15095311695,76.9448737764039,82.2771767130345,78.4956208140134,80.5564142194745,81.5868109222051,64.31268816814786,79.0108191653787,90.0257599175683,64.31268816814786,82.7923750643998,64.31268816814786,64.31268816814786,64.31268816814786,79.5260175167439,64.31268816814786,76.4296754250386,77.9804224626481,64.31268816814786,88.9902112313241,64.31268816814786,64.31268816814786,87.9598145285935,82.2771767130345,64.31268816814786,81.5868109222051,64.31268816814786,80.0412158681092,64.31268816814786
80.0412158681092,79.0108191653787,81.0716125708398,80.5564142194745,82.7923750643998,93.6424523441525,88.9902112313241,93.1221020092736,87.9598145285935,85.3735188047398,91.0561566202988,94.1576506955178,94.672849046883,92.6069036579083,92.091705306543,92.091705306543,91.5765069551777,86.9242658423493,88.4750128799588,85.8938691396187,83.3075734157651,85.8938691396187,82.2771767130345,82.2771767130345,81.5868109222051,72.8232869654817,54.7758887171561,36.7336424523441,32.091705306543,32.091705306543,31.0613086038125,30.0309119010819,80.0412158681092,64.31268816814786,64.31268816814786,80.5564142194745,82.7923750643998,64.31268816814786,88.9902112313241,93.1221020092736,87.9598145285935,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,92.091705306543,92.091705306543,91.5765069551777,64.31268816814786,64.31268816814786,85.8938691396187,64.31268816814786,64.31268816814786,82.2771767130345,82.2771767130345,81.5868109222051,72.8232869654817,54.7758887171561,36.7336424523441,64.31268816814786,32.091705306543,31.0613086038125,30.0309119010819
29.0005151983514,27.9701184956208,31.0613086038125,29.0005151983514,30.0309119010819,29.5157135497166,27.9701184956208,29.0005151983514,29.5157135497166,26.424523441525,28.4853168469861,28.4853168469861,28.4853168469861,29.5157135497166,31.5765069551777,29.0005151983514,29.5157135497166,28.4853168469861,29.0005151983514,29.0005151983514,29.5157135497166,26.9397217928903,29.0005151983514,31.5765069551777,42.9211746522411,39.8248325605358,45.4971664090675,56.8418341061309,74.3688820195775,72.8232869654817,67.6661514683153,68.1813498196806,64.31268816814786,27.9701184956208,64.31268816814786,64.31268816814786,30.0309119010819,64.31268816814786,27.9701184956208,64.31268816814786,64.31268816814786,26.424523441525,28.4853168469861,28.4853168469861,28.4853168469861,29.5157135497166,64.31268816814786,29.0005151983514,29.5157135497166,64.31268816814786,29.0005151983514,64.31268816814786,29.5157135497166,64.31268816814786,29.0005151983514,31.5765069551777,64.31268816814786,39.8248325605358,64.31268816814786,64.31268816814786,74.3688820195775,72.8232869654817,67.6661514683153,68.1813498196806
80.5564142194745,65.0901597114889,69.2117465224111,67.15095311695,74.8840803709428,76.9448737764039,75.9144770736734,73.8536836682123,77.9804224626481,73.338485316847,79.0108191653787,82.2771767130345,92.091705306543,96.7387944358578,84.3431221020093,79.5260175167439,77.9804224626481,75.3992787223081,76.9448737764039,76.9448737764039,73.338485316847,72.8232869654817,72.8232869654817,72.8232869654817,75.9144770736734,76.4296754250386,73.338485316847,74.3688820195775,74.3688820195775,73.8536836682123,82.2771767130345,88.9902112313241,80.5564142194745,64.31268816814786,64.31268816814786,67.15095311695,74.8840803709428,76.9448737764039,75.9144770736734,73.8536836682123,77.9804224626481,73.338485316847,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,84.3431221020093,64.31268816814786,64.31268816814786,75.3992787223081,64.31268816814786,76.9448737764039,73.338485316847,72.8232869654817,72.8232869654817,72.8232869654817,75.9144770736734,64.31268816814786,64.31268816814786,74.3688820195775,64.31268816814786,73.8536836682123,82.2771767130345,64.31268816814786
85.8938691396187,75.3992787223081,77.9804224626481,81.0716125708398,82.7923750643998,82.2771767130345,78.4956208140134,79.5260175167439,87.9598145285935,93.1221020092736,92.6069036579083,93.6424523441525,94.1576506955178,84.8583204533745,86.409067490984,82.2771767130345,85.8938691396187,87.9598145285935,88.4750128799588,87.9598145285935,85.8938691396187,81.5868109222051,80.0412158681092,80.5564142194745,75.3992787223081,70.7624935600206,58.3874291602267,38.27923750644,29.5157135497166,31.0613086038125,29.0005151983514,30.5461102524472,64.31268816814786,75.3992787223081,77.9804224626481,81.0716125708398,82.7923750643998,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,93.1221020092736,92.6069036579083,93.6424523441525,64.31268816814786,64.31268816814786,86.409067490984,82.2771767130345,85.8938691396187,64.31268816814786,88.4750128799588,64.31268816814786,85.8938691396187,81.5868109222051,64.31268816814786,64.31268816814786,75.3992787223081,64.31268816814786,58.3874291602267,38.27923750644,29.5157135497166,31.0613086038125,29.0005151983514,64.31268816814786
28.4853168469861,28.4853168469861,28.4853168469861,29.5157135497166,28.4853168469861,27.9701184956208,29.5157135497166,27.9701184956208,27.9701184956208,26.9397217928903,31.0613086038125,27.9701184956208,27.9701184956208,27.9701184956208,26.9397217928903,27.9701184956208,27.9701184956208,28.4853168469861,26.9397217928903,29.0005151983514,27.9701184956208,27.9701184956208,25.9093250901597,33.6424523441525,39.3096342091705,40.86038124678,67.15095311695,71.2776919113859,67.6661514683153,64.5749613601237,63.0293663060278,67.15095311695,28.4853168469861,64.31268816814786,28.4853168469861,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,27.9701184956208,27.9701184956208,64.31268816814786,31.0613086038125,64.31268816814786,27.9701184956208,27.9701184956208,26.9397217928903,27.9701184956208,27.9701184956208,64.31268816814786,26.9397217928903,64.31268816814786,27.9701184956208,27.9701184956208,25.9093250901597,33.6424523441525,39.3096342091705,40.86038124678,67.15095311695,71.2776919113859,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786
58.902627511592,52.715095311695,60.9634209170531,67.6661514683153,76.4296754250386,74.8840803709428,76.4296754250386,76.4296754250386,77.4652241112829,86.9242658423493,83.8227717671303,91.5765069551777,79.5260175167439,78.4956208140134,77.4652241112829,76.9448737764039,75.9144770736734,59.4178258629572,72.3080886141164,71.2776919113859,72.8232869654817,72.8232869654817,72.8232869654817,71.2776919113859,81.5868109222051,80.5564142194745,75.9144770736734,83.3075734157651,79.0108191653787,77.4652241112829,72.8232869654817,87.4394641937146,64.31268816814786,64.31268816814786,60.9634209170531,67.6661514683153,76.4296754250386,74.8840803709428,76.4296754250386,64.31268816814786,77.4652241112829,86.9242658423493,64.31268816814786,91.5765069551777,64.31268816814786,78.4956208140134,64.31268816814786,64.31268816814786,75.9144770736734,59.4178258629572,64.31268816814786,71.2776919113859,64.31268816814786,72.8232869654817,72.8232869654817,71.2776919113859,64.31268816814786,64.31268816814786,64.31268816814786,83.3075734157651,79.0108191653787,77.4652241112829,72.8232869654817,64.31268816814786
79.5260175167439,82.7923750643998,84.8583204533745,85.3735188047398,92.6069036579083,94.672849046883,101.906233900052,91.5765069551777,94.1576506955178,90.0257599175683,87.9598145285935,93.6424523441525,96.2235960844925,97.774343122102,103.972179289026,93.6424523441525,97.2591447707367,98.8098918083462,95.7083977331273,95.7083977331273,86.409067490984,87.9598145285935,84.3431221020093,85.8938691396187,80.5564142194745,61.9938176197836,39.8248325605358,34.672849046883,31.5765069551777,33.1221020092736,30.0309119010819,31.5765069551777,79.5260175167439,64.31268816814786,64.31268816814786,64.31268816814786,92.6069036579083,94.672849046883,101.906233900052,91.5765069551777,64.31268816814786,90.0257599175683,87.9598145285935,64.31268816814786,64.31268816814786,97.774343122102,103.972179289026,64.31268816814786,97.2591447707367,98.8098918083462,95.7083977331273,95.7083977331273,86.409067490984,64.31268816814786,64.31268816814786,85.8938691396187,64.31268816814786,64.31268816814786,64.31268816814786,64.31268816814786,31.5765069551777,33.1221020092736,30.0309119010819,31.5765069551777
