845.771144278607,1044.77611940298,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1094.52736318408,870.646766169154,845.771144278607,1044.77611940298,920.398009950249,895.522388059701,870.646766169154,895.522388059701,771.144278606965,721.393034825871,522.388059701492,422.885572139303,373.134328358209,422.885572139303,348.258706467662,323.383084577114,323.383084577114,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,483.4227300995024,483.4227300995024,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,483.4227300995024,483.4227300995024,1094.52736318408,870.646766169154,845.771144278607,483.4227300995024,920.398009950249,895.522388059701,870.646766169154,483.4227300995024,771.144278606965,483.4227300995024,483.4227300995024,483.4227300995024,373.134328358209,422.885572139303,348.258706467662,323.383084577114,323.383084577114,223.880597014925,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024
149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,223.880597014925,149.253731343284,149.253731343284,483.4227300995024,149.253731343284,149.253731343284,483.4227300995024,483.4227300995024,149.253731343284,483.4227300995024,149.253731343284,483.4227300995024,124.378109452736,149.253731343284,483.4227300995024,149.253731343284,483.4227300995024,483.4227300995024,483.4227300995024,149.253731343284,149.253731343284,483.4227300995024,149.253731343284,483.4227300995024,149.253731343284,174.129353233831,199.004975124378,199.004975124378,199.004975124378,483.4227300995024,483.4227300995024,223.880597014925,223.880597014925
223.880597014925,248.756218905473,447.761194029851,621.890547263682,820.89552238806,796.019900497512,845.771144278607,920.398009950249,820.89552238806,721.393034825871,696.517412935323,696.517412935323,870.646766169154,895.522388059701,920.398009950249,920.398009950249,920.398009950249,870.646766169154,895.522388059701,646.766169154229,671.641791044776,646.766169154229,970.149253731343,970.149253731343,1019.90049751244,920.398009950249,721.393034825871,746.268656716418,820.89552238806,995.02487562189,970.149253731343,1019.90049751244,223.880597014925,248.756218905473,447.761194029851,483.4227300995024,820.89552238806,796.019900497512,483.4227300995024,920.398009950249,820.89552238806,721.393034825871,696.517412935323,483.4227300995024,870.646766169154,483.4227300995024,920.398009950249,920.398009950249,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,671.641791044776,483.4227300995024,970.149253731343,483.4227300995024,483.4227300995024,920.398009950249,721.393034825871,483.4227300995024,483.4227300995024,995.02487562189,970.149253731343,1019.90049751244
796.019900497512,696.517412935323,820.89552238806,995.02487562189,970.149253731343,1069.65174129353,1044.77611940298,845.771144278607,746.268656716418,895.522388059701,796.019900497512,696.517412935323,621.890547263682,621.890547263682,447.761194029851,447.761194029851,472.636815920398,447.761194029851,447.761194029851,447.761194029851,422.885572139303,348.258706467662,323.383084577114,323.383084577114,273.63184079602,273.63184079602,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,796.019900497512,696.517412935323,483.4227300995024,995.02487562189,970.149253731343,1069.65174129353,483.4227300995024,845.771144278607,746.268656716418,483.4227300995024,483.4227300995024,696.517412935323,483.4227300995024,621.890547263682,447.761194029851,447.761194029851,472.636815920398,483.4227300995024,447.761194029851,447.761194029851,422.885572139303,348.258706467662,483.4227300995024,323.383084577114,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,174.129353233831,174.129353233831,483.4227300995024
149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,223.880597014925,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,483.4227300995024,124.378109452736,149.253731343284,124.378109452736,483.4227300995024,483.4227300995024,124.378109452736,124.378109452736,483.4227300995024,124.378109452736,483.4227300995024,483.4227300995024,124.378109452736,149.253731343284,124.378109452736,483.4227300995024,149.253731343284,483.4227300995024,483.4227300995024,483.4227300995024,174.129353233831,483.4227300995024,174.129353233831,483.4227300995024,223.880597014925,483.4227300995024
199.004975124378,223.880597014925,422.885572139303,447.761194029851,497.512437810945,497.512437810945,920.398009950249,845.771144278607,621.890547263682,597.014925373134,621.890547263682,870.646766169154,1069.65174129353,1069.65174129353,696.517412935323,621.890547263682,920.398009950249,1094.52736318408,1069.65174129353,1019.90049751244,820.89552238806,820.89552238806,1069.65174129353,1094.52736318408,1069.65174129353,1044.77611940298,1069.65174129353,1069.65174129353,771.144278606965,746.268656716418,845.771144278607,1119.40298507463,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,497.512437810945,483.4227300995024,483.4227300995024,621.890547263682,483.4227300995024,621.890547263682,870.646766169154,1069.65174129353,1069.65174129353,696.517412935323,621.890547263682,920.398009950249,1094.52736318408,1069.65174129353,483.4227300995024,820.89552238806,483.4227300995024,1069.65174129353,1094.52736318408,483.4227300995024,1044.77611940298,1069.65174129353,1069.65174129353,483.4227300995024,746.268656716418,845.771144278607,483.4227300995024
1069.65174129353,1094.52736318408,1069.65174129353,796.019900497512,845.771144278607,870.646766169154,1169.15422885572,1169.15422885572,870.646766169154,771.144278606965,796.019900497512,796.019900497512,721.393034825871,721.393034825871,621.890547263682,597.014925373134,597.014925373134,621.890547263682,621.890547263682,597.014925373134,447.761194029851,348.258706467662,348.258706467662,298.507462686567,298.507462686567,273.63184079602,273.63184079602,223.880597014925,199.004975124378,199.004975124378,174.129353233831,174.129353233831,483.4227300995024,483.4227300995024,483.4227300995024,796.019900497512,845.771144278607,870.646766169154,483.4227300995024,1169.15422885572,870.646766169154,771.144278606965,796.019900497512,796.019900497512,721.393034825871,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,621.890547263682,483.4227300995024,597.014925373134,447.761194029851,348.258706467662,483.4227300995024,298.507462686567,298.507462686567,273.63184079602,483.4227300995024,223.880597014925,483.4227300995024,199.004975124378,174.129353233831,483.4227300995024
149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,223.880597014925,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,199.004975124378,223.880597014925,149.253731343284,174.129353233831,483.4227300995024,483.4227300995024,483.4227300995024,149.253731343284,149.253731343284,149.253731343284,483.4227300995024,124.378109452736,149.253731343284,149.253731343284,149.253731343284,483.4227300995024,149.253731343284,483.4227300995024,149.253731343284,124.378109452736,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,199.004975124378,223.880597014925
199.004975124378,223.880597014925,323.383084577114,373.134328358209,422.885572139303,422.885572139303,621.890547263682,995.02487562189,870.646766169154,721.393034825871,671.641791044776,646.766169154229,621.890547263682,671.641791044776,771.144278606965,1119.40298507463,1194.02985074627,1218.90547263682,995.02487562189,970.149253731343,995.02487562189,995.02487562189,1019.90049751244,995.02487562189,1019.90049751244,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,483.4227300995024,223.880597014925,323.383084577114,373.134328358209,422.885572139303,422.885572139303,621.890547263682,483.4227300995024,870.646766169154,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,771.144278606965,483.4227300995024,1194.02985074627,1218.90547263682,995.02487562189,970.149253731343,483.4227300995024,483.4227300995024,1019.90049751244,995.02487562189,483.4227300995024,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,483.4227300995024,1044.77611940298,483.4227300995024
1044.77611940298,1044.77611940298,1044.77611940298,1019.90049751244,1044.77611940298,1069.65174129353,1069.65174129353,1094.52736318408,1218.90547263682,845.771144278607,820.89552238806,870.646766169154,746.268656716418,721.393034825871,646.766169154229,621.890547263682,646.766169154229,621.890547263682,621.890547263682,621.890547263682,422.885572139303,348.258706467662,323.383084577114,273.63184079602,298.507462686567,223.880597014925,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,1044.77611940298,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,1069.65174129353,483.4227300995024,1094.52736318408,1218.90547263682,845.771144278607,820.89552238806,870.646766169154,746.268656716418,483.4227300995024,646.766169154229,621.890547263682,646.766169154229,483.4227300995024,621.890547263682,483.4227300995024,483.4227300995024,483.4227300995024,483.4227300995024,273.63184079602,483.4227300995024,483.4227300995024,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831
