172.774869109948,178.010471204188,188.48167539267,191.099476439791,185.86387434555,164.921465968586,175.392670157068,188.48167539267,188.48167539267,198.952879581152,204.188481675393,193.717277486911,217.277486910995,209.424083769634,198.952879581152,191.099476439791,198.952879581152,191.099476439791,185.86387434555,178.010471204188,170.157068062827,167.539267015707,154.450261780105,164.921465968586,183.246073298429,175.392670157068,180.628272251309,172.774869109948,157.068062827225,172.774869109948,183.246073298429,196.335078534031,172.774869109948,178.010471204188,188.48167539267,191.099476439791,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,188.48167539267,198.952879581152,204.188481675393,193.717277486911,217.277486910995,202.5753640379581,198.952879581152,202.5753640379581,198.952879581152,202.5753640379581,185.86387434555,178.010471204188,202.5753640379581,167.539267015707,154.450261780105,202.5753640379581,202.5753640379581,202.5753640379581,180.628272251309,202.5753640379581,202.5753640379581,172.774869109948,183.246073298429,196.335078534031
212.041884816754,219.895287958115,230.366492146597,240.837696335079,240.837696335079,253.926701570681,264.397905759162,298.429319371728,303.664921465969,306.282722513089,327.225130890052,332.460732984293,329.842931937173,316.753926701571,308.900523560209,295.811518324607,264.397905759162,253.926701570681,277.486910994764,259.162303664921,256.544502617801,243.455497382199,240.837696335079,246.073298429319,230.366492146597,232.984293193717,235.602094240838,227.748691099476,225.130890052356,206.806282722513,196.335078534031,185.86387434555,212.041884816754,219.895287958115,202.5753640379581,202.5753640379581,240.837696335079,202.5753640379581,202.5753640379581,298.429319371728,303.664921465969,202.5753640379581,327.225130890052,202.5753640379581,329.842931937173,202.5753640379581,308.900523560209,295.811518324607,202.5753640379581,202.5753640379581,202.5753640379581,259.162303664921,256.544502617801,243.455497382199,240.837696335079,246.073298429319,230.366492146597,202.5753640379581,235.602094240838,227.748691099476,225.130890052356,206.806282722513,202.5753640379581,202.5753640379581
167.539267015707,159.685863874346,151.832460732984,157.068062827225,159.685863874346,141.361256544503,149.214659685864,146.596858638743,138.743455497382,123.03664921466,112.565445026178,123.03664921466,117.801047120419,115.183246073298,112.565445026178,120.418848167539,123.03664921466,125.65445026178,123.03664921466,128.272251308901,123.03664921466,128.272251308901,136.125654450262,123.03664921466,143.979057591623,162.303664921466,164.921465968586,162.303664921466,149.214659685864,170.157068062827,149.214659685864,159.685863874346,202.5753640379581,159.685863874346,202.5753640379581,157.068062827225,159.685863874346,202.5753640379581,149.214659685864,146.596858638743,138.743455497382,123.03664921466,112.565445026178,123.03664921466,202.5753640379581,115.183246073298,112.565445026178,202.5753640379581,202.5753640379581,202.5753640379581,123.03664921466,202.5753640379581,202.5753640379581,128.272251308901,136.125654450262,123.03664921466,202.5753640379581,162.303664921466,164.921465968586,162.303664921466,202.5753640379581,170.157068062827,202.5753640379581,202.5753640379581
172.774869109948,164.921465968586,167.539267015707,191.099476439791,180.628272251309,183.246073298429,178.010471204188,185.86387434555,191.099476439791,191.099476439791,180.628272251309,196.335078534031,183.246073298429,180.628272251309,183.246073298429,193.717277486911,201.570680628272,209.424083769634,214.659685863874,196.335078534031,167.539267015707,164.921465968586,143.979057591623,154.450261780105,167.539267015707,196.335078534031,206.806282722513,188.48167539267,214.659685863874,178.010471204188,172.774869109948,185.86387434555,172.774869109948,202.5753640379581,167.539267015707,191.099476439791,180.628272251309,202.5753640379581,202.5753640379581,185.86387434555,202.5753640379581,202.5753640379581,180.628272251309,202.5753640379581,183.246073298429,180.628272251309,202.5753640379581,193.717277486911,202.5753640379581,209.424083769634,214.659685863874,196.335078534031,167.539267015707,164.921465968586,143.979057591623,154.450261780105,167.539267015707,202.5753640379581,202.5753640379581,188.48167539267,202.5753640379581,202.5753640379581,202.5753640379581,185.86387434555
185.86387434555,193.717277486911,170.157068062827,196.335078534031,206.806282722513,227.748691099476,272.251308900524,329.842931937173,361.256544502618,374.34554973822,366.492146596859,342.931937172775,353.403141361257,335.078534031414,321.989528795812,324.607329842932,308.900523560209,277.486910994764,287.958115183246,295.811518324607,306.282722513089,287.958115183246,272.251308900524,272.251308900524,264.397905759162,248.69109947644,238.219895287958,225.130890052356,225.130890052356,212.041884816754,196.335078534031,185.86387434555,185.86387434555,193.717277486911,170.157068062827,202.5753640379581,206.806282722513,202.5753640379581,272.251308900524,329.842931937173,361.256544502618,202.5753640379581,366.492146596859,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,308.900523560209,277.486910994764,287.958115183246,202.5753640379581,306.282722513089,287.958115183246,272.251308900524,272.251308900524,264.397905759162,202.5753640379581,202.5753640379581,225.130890052356,225.130890052356,202.5753640379581,196.335078534031,202.5753640379581
170.157068062827,172.774869109948,151.832460732984,143.979057591623,146.596858638743,141.361256544503,133.507853403141,125.65445026178,125.65445026178,120.418848167539,128.272251308901,117.801047120419,123.03664921466,115.183246073298,115.183246073298,128.272251308901,130.890052356021,117.801047120419,117.801047120419,112.565445026178,115.183246073298,115.183246073298,109.947643979058,112.565445026178,130.890052356021,143.979057591623,141.361256544503,130.890052356021,151.832460732984,172.774869109948,175.392670157068,167.539267015707,202.5753640379581,172.774869109948,151.832460732984,143.979057591623,202.5753640379581,141.361256544503,133.507853403141,202.5753640379581,125.65445026178,202.5753640379581,128.272251308901,117.801047120419,202.5753640379581,115.183246073298,202.5753640379581,202.5753640379581,130.890052356021,117.801047120419,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,109.947643979058,112.565445026178,202.5753640379581,202.5753640379581,141.361256544503,130.890052356021,151.832460732984,172.774869109948,175.392670157068,167.539267015707
175.392670157068,175.392670157068,178.010471204188,180.628272251309,185.86387434555,180.628272251309,201.570680628272,240.837696335079,232.984293193717,219.895287958115,227.748691099476,230.366492146597,209.424083769634,193.717277486911,193.717277486911,196.335078534031,201.570680628272,222.513089005236,222.513089005236,185.86387434555,154.450261780105,157.068062827225,138.743455497382,159.685863874346,170.157068062827,185.86387434555,178.010471204188,185.86387434555,206.806282722513,193.717277486911,206.806282722513,183.246073298429,175.392670157068,175.392670157068,178.010471204188,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,240.837696335079,202.5753640379581,219.895287958115,227.748691099476,230.366492146597,209.424083769634,202.5753640379581,202.5753640379581,196.335078534031,201.570680628272,202.5753640379581,202.5753640379581,185.86387434555,154.450261780105,157.068062827225,138.743455497382,202.5753640379581,202.5753640379581,185.86387434555,178.010471204188,185.86387434555,206.806282722513,193.717277486911,202.5753640379581,202.5753640379581
193.717277486911,193.717277486911,185.86387434555,204.188481675393,243.455497382199,269.633507853403,293.193717277487,332.460732984293,337.696335078534,329.842931937173,321.989528795812,329.842931937173,350.785340314136,348.167539267016,319.371727748691,316.753926701571,335.078534031414,314.13612565445,319.371727748691,308.900523560209,290.575916230366,298.429319371728,285.340314136126,301.047120418848,282.722513089005,290.575916230366,274.869109947644,253.926701570681,235.602094240838,204.188481675393,206.806282722513,180.628272251309,193.717277486911,193.717277486911,202.5753640379581,202.5753640379581,243.455497382199,202.5753640379581,293.193717277487,202.5753640379581,202.5753640379581,329.842931937173,321.989528795812,202.5753640379581,350.785340314136,348.167539267016,319.371727748691,202.5753640379581,202.5753640379581,314.13612565445,202.5753640379581,202.5753640379581,290.575916230366,202.5753640379581,285.340314136126,301.047120418848,282.722513089005,290.575916230366,274.869109947644,202.5753640379581,235.602094240838,202.5753640379581,206.806282722513,180.628272251309
164.921465968586,170.157068062827,180.628272251309,149.214659685864,138.743455497382,146.596858638743,136.125654450262,123.03664921466,128.272251308901,115.183246073298,120.418848167539,120.418848167539,117.801047120419,115.183246073298,112.565445026178,123.03664921466,109.947643979058,109.947643979058,112.565445026178,109.947643979058,109.947643979058,125.65445026178,115.183246073298,120.418848167539,136.125654450262,141.361256544503,141.361256544503,151.832460732984,175.392670157068,183.246073298429,188.48167539267,178.010471204188,202.5753640379581,170.157068062827,202.5753640379581,149.214659685864,138.743455497382,146.596858638743,202.5753640379581,123.03664921466,128.272251308901,115.183246073298,120.418848167539,120.418848167539,117.801047120419,115.183246073298,202.5753640379581,123.03664921466,202.5753640379581,202.5753640379581,202.5753640379581,109.947643979058,109.947643979058,202.5753640379581,202.5753640379581,120.418848167539,202.5753640379581,202.5753640379581,141.361256544503,151.832460732984,202.5753640379581,183.246073298429,202.5753640379581,178.010471204188
198.952879581152,191.099476439791,214.659685863874,219.895287958115,212.041884816754,191.099476439791,172.774869109948,175.392670157068,183.246073298429,185.86387434555,201.570680628272,204.188481675393,214.659685863874,209.424083769634,238.219895287958,238.219895287958,225.130890052356,219.895287958115,222.513089005236,214.659685863874,191.099476439791,183.246073298429,170.157068062827,185.86387434555,214.659685863874,230.366492146597,217.277486910995,217.277486910995,201.570680628272,222.513089005236,198.952879581152,193.717277486911,202.5753640379581,191.099476439791,214.659685863874,219.895287958115,202.5753640379581,191.099476439791,202.5753640379581,175.392670157068,202.5753640379581,185.86387434555,201.570680628272,202.5753640379581,202.5753640379581,209.424083769634,238.219895287958,238.219895287958,225.130890052356,219.895287958115,202.5753640379581,202.5753640379581,202.5753640379581,202.5753640379581,170.157068062827,202.5753640379581,214.659685863874,230.366492146597,217.277486910995,217.277486910995,202.5753640379581,202.5753640379581,198.952879581152,193.717277486911
