154.450261780105,141.361256544503,136.125654450262,141.361256544503,130.890052356021,125.65445026178,123.03664921466,123.03664921466,123.03664921466,117.801047120419,112.565445026178,117.801047120419,99.4764397905759,89.0052356020942,91.6230366492147,86.3874345549738,86.3874345549738,89.0052356020942,94.2408376963351,89.0052356020942,99.4764397905759,94.2408376963351,96.8586387434555,91.6230366492147,107.329842931937,102.094240837696,112.565445026178,115.183246073298,123.03664921466,115.183246073298,120.418848167539,133.507853403141,154.61131789921467,154.61131789921467,154.61131789921467,141.361256544503,130.890052356021,125.65445026178,123.03664921466,154.61131789921467,154.61131789921467,117.801047120419,112.565445026178,117.801047120419,99.4764397905759,154.61131789921467,91.6230366492147,86.3874345549738,86.3874345549738,89.0052356020942,94.2408376963351,89.0052356020942,154.61131789921467,94.2408376963351,154.61131789921467,91.6230366492147,154.61131789921467,102.094240837696,112.565445026178,154.61131789921467,154.61131789921467,154.61131789921467,120.418848167539,154.61131789921467
125.65445026178,130.890052356021,143.979057591623,151.832460732984,149.214659685864,143.979057591623,164.921465968586,180.628272251309,172.774869109948,172.774869109948,164.921465968586,180.628272251309,167.539267015707,172.774869109948,170.157068062827,172.774869109948,170.157068062827,167.539267015707,159.685863874346,164.921465968586,157.068062827225,159.685863874346,167.539267015707,167.539267015707,172.774869109948,172.774869109948,164.921465968586,183.246073298429,188.48167539267,198.952879581152,198.952879581152,185.86387434555,125.65445026178,130.890052356021,154.61131789921467,154.61131789921467,149.214659685864,154.61131789921467,164.921465968586,180.628272251309,154.61131789921467,154.61131789921467,164.921465968586,180.628272251309,167.539267015707,154.61131789921467,154.61131789921467,172.774869109948,154.61131789921467,167.539267015707,154.61131789921467,164.921465968586,154.61131789921467,159.685863874346,167.539267015707,167.539267015707,172.774869109948,172.774869109948,154.61131789921467,154.61131789921467,188.48167539267,198.952879581152,198.952879581152,154.61131789921467
193.717277486911,180.628272251309,188.48167539267,191.099476439791,198.952879581152,196.335078534031,212.041884816754,206.806282722513,198.952879581152,201.570680628272,214.659685863874,185.86387434555,183.246073298429,188.48167539267,193.717277486911,183.246073298429,188.48167539267,191.099476439791,188.48167539267,185.86387434555,185.86387434555,225.130890052356,222.513089005236,217.277486910995,204.188481675393,235.602094240838,222.513089005236,191.099476439791,183.246073298429,180.628272251309,183.246073298429,167.539267015707,154.61131789921467,180.628272251309,188.48167539267,154.61131789921467,154.61131789921467,196.335078534031,212.041884816754,154.61131789921467,198.952879581152,201.570680628272,154.61131789921467,154.61131789921467,183.246073298429,188.48167539267,193.717277486911,183.246073298429,188.48167539267,154.61131789921467,154.61131789921467,154.61131789921467,185.86387434555,225.130890052356,154.61131789921467,217.277486910995,204.188481675393,154.61131789921467,154.61131789921467,191.099476439791,183.246073298429,180.628272251309,154.61131789921467,167.539267015707
149.214659685864,146.596858638743,133.507853403141,138.743455497382,130.890052356021,128.272251308901,125.65445026178,128.272251308901,120.418848167539,115.183246073298,112.565445026178,120.418848167539,96.8586387434555,94.2408376963351,89.0052356020942,94.2408376963351,94.2408376963351,94.2408376963351,94.2408376963351,91.6230366492147,96.8586387434555,91.6230366492147,96.8586387434555,96.8586387434555,117.801047120419,112.565445026178,125.65445026178,128.272251308901,120.418848167539,120.418848167539,117.801047120419,128.272251308901,149.214659685864,154.61131789921467,154.61131789921467,154.61131789921467,154.61131789921467,128.272251308901,154.61131789921467,128.272251308901,120.418848167539,115.183246073298,154.61131789921467,120.418848167539,154.61131789921467,154.61131789921467,154.61131789921467,94.2408376963351,94.2408376963351,94.2408376963351,94.2408376963351,91.6230366492147,96.8586387434555,154.61131789921467,154.61131789921467,96.8586387434555,117.801047120419,112.565445026178,125.65445026178,154.61131789921467,120.418848167539,120.418848167539,154.61131789921467,128.272251308901
136.125654450262,141.361256544503,157.068062827225,164.921465968586,167.539267015707,159.685863874346,167.539267015707,178.010471204188,167.539267015707,183.246073298429,167.539267015707,170.157068062827,164.921465968586,188.48167539267,191.099476439791,196.335078534031,185.86387434555,191.099476439791,170.157068062827,162.303664921466,172.774869109948,159.685863874346,151.832460732984,170.157068062827,178.010471204188,162.303664921466,162.303664921466,164.921465968586,170.157068062827,191.099476439791,180.628272251309,180.628272251309,136.125654450262,141.361256544503,154.61131789921467,154.61131789921467,154.61131789921467,159.685863874346,167.539267015707,154.61131789921467,167.539267015707,154.61131789921467,154.61131789921467,154.61131789921467,164.921465968586,154.61131789921467,154.61131789921467,196.335078534031,185.86387434555,154.61131789921467,154.61131789921467,162.303664921466,172.774869109948,159.685863874346,151.832460732984,154.61131789921467,178.010471204188,162.303664921466,162.303664921466,164.921465968586,170.157068062827,191.099476439791,180.628272251309,154.61131789921467
159.685863874346,170.157068062827,185.86387434555,178.010471204188,188.48167539267,198.952879581152,185.86387434555,175.392670157068,164.921465968586,196.335078534031,209.424083769634,201.570680628272,196.335078534031,185.86387434555,185.86387434555,183.246073298429,209.424083769634,201.570680628272,183.246073298429,183.246073298429,188.48167539267,206.806282722513,209.424083769634,206.806282722513,201.570680628272,178.010471204188,191.099476439791,172.774869109948,175.392670157068,167.539267015707,154.450261780105,162.303664921466,159.685863874346,154.61131789921467,185.86387434555,178.010471204188,154.61131789921467,198.952879581152,154.61131789921467,175.392670157068,164.921465968586,154.61131789921467,209.424083769634,201.570680628272,196.335078534031,154.61131789921467,185.86387434555,183.246073298429,154.61131789921467,154.61131789921467,183.246073298429,183.246073298429,188.48167539267,154.61131789921467,209.424083769634,206.806282722513,154.61131789921467,154.61131789921467,191.099476439791,172.774869109948,154.61131789921467,154.61131789921467,154.450261780105,154.61131789921467
149.214659685864,151.832460732984,141.361256544503,130.890052356021,128.272251308901,130.890052356021,120.418848167539,117.801047120419,123.03664921466,115.183246073298,115.183246073298,120.418848167539,99.4764397905759,91.6230366492147,91.6230366492147,91.6230366492147,78.5340314136126,89.0052356020942,91.6230366492147,83.7696335078534,99.4764397905759,91.6230366492147,99.4764397905759,96.8586387434555,115.183246073298,115.183246073298,125.65445026178,128.272251308901,112.565445026178,120.418848167539,123.03664921466,128.272251308901,154.61131789921467,151.832460732984,141.361256544503,154.61131789921467,128.272251308901,130.890052356021,120.418848167539,117.801047120419,123.03664921466,115.183246073298,115.183246073298,120.418848167539,99.4764397905759,154.61131789921467,154.61131789921467,154.61131789921467,78.5340314136126,154.61131789921467,91.6230366492147,83.7696335078534,99.4764397905759,91.6230366492147,154.61131789921467,154.61131789921467,154.61131789921467,115.183246073298,154.61131789921467,154.61131789921467,154.61131789921467,154.61131789921467,123.03664921466,128.272251308901
138.743455497382,141.361256544503,143.979057591623,151.832460732984,162.303664921466,170.157068062827,167.539267015707,159.685863874346,167.539267015707,178.010471204188,172.774869109948,193.717277486911,185.86387434555,198.952879581152,201.570680628272,222.513089005236,206.806282722513,212.041884816754,167.539267015707,178.010471204188,172.774869109948,162.303664921466,159.685863874346,175.392670157068,212.041884816754,209.424083769634,209.424083769634,183.246073298429,180.628272251309,214.659685863874,206.806282722513,196.335078534031,154.61131789921467,141.361256544503,143.979057591623,151.832460732984,154.61131789921467,154.61131789921467,154.61131789921467,159.685863874346,167.539267015707,178.010471204188,172.774869109948,193.717277486911,185.86387434555,154.61131789921467,154.61131789921467,222.513089005236,154.61131789921467,212.041884816754,167.539267015707,154.61131789921467,172.774869109948,162.303664921466,154.61131789921467,154.61131789921467,154.61131789921467,209.424083769634,209.424083769634,183.246073298429,154.61131789921467,154.61131789921467,206.806282722513,196.335078534031
183.246073298429,191.099476439791,214.659685863874,219.895287958115,219.895287958115,227.748691099476,227.748691099476,227.748691099476,214.659685863874,227.748691099476,201.570680628272,206.806282722513,193.717277486911,193.717277486911,183.246073298429,198.952879581152,178.010471204188,167.539267015707,164.921465968586,167.539267015707,180.628272251309,206.806282722513,212.041884816754,191.099476439791,172.774869109948,191.099476439791,193.717277486911,183.246073298429,178.010471204188,178.010471204188,162.303664921466,157.068062827225,183.246073298429,154.61131789921467,214.659685863874,219.895287958115,219.895287958115,154.61131789921467,227.748691099476,227.748691099476,214.659685863874,227.748691099476,154.61131789921467,206.806282722513,193.717277486911,193.717277486911,183.246073298429,154.61131789921467,154.61131789921467,167.539267015707,154.61131789921467,167.539267015707,154.61131789921467,154.61131789921467,212.041884816754,191.099476439791,154.61131789921467,191.099476439791,154.61131789921467,154.61131789921467,154.61131789921467,178.010471204188,162.303664921466,154.61131789921467
141.361256544503,138.743455497382,128.272251308901,130.890052356021,125.65445026178,128.272251308901,115.183246073298,115.183246073298,123.03664921466,117.801047120419,120.418848167539,109.947643979058,94.2408376963351,89.0052356020942,89.0052356020942,89.0052356020942,83.7696335078534,81.151832460733,86.3874345549738,86.3874345549738,99.4764397905759,96.8586387434555,109.947643979058,99.4764397905759,115.183246073298,109.947643979058,123.03664921466,120.418848167539,117.801047120419,128.272251308901,138.743455497382,138.743455497382,141.361256544503,138.743455497382,154.61131789921467,130.890052356021,154.61131789921467,154.61131789921467,154.61131789921467,115.183246073298,154.61131789921467,117.801047120419,120.418848167539,154.61131789921467,94.2408376963351,89.0052356020942,89.0052356020942,154.61131789921467,83.7696335078534,81.151832460733,86.3874345549738,86.3874345549738,154.61131789921467,154.61131789921467,109.947643979058,154.61131789921467,115.183246073298,154.61131789921467,154.61131789921467,120.418848167539,117.801047120419,154.61131789921467,138.743455497382,138.743455497382
