227.180527383367,203.853955375254,152.129817444219,153.144016227181,146.04462474645,135.902636916836,139.959432048682,126.774847870183,110.547667342799,105.476673427992,109.533468559838,112.576064908722,93.3062880324544,89.2494929006085,89.2494929006085,89.2494929006085,87.2210953346856,90.26369168357,90.26369168357,91.2778904665314,97.3630831643002,92.2920892494929,89.2494929006085,91.2778904665314,93.3062880324544,107.505070993915,117.647058823529,104.46247464503,121.703853955375,126.774847870183,129.817444219067,128.803245436105,227.180527383367,203.853955375254,152.129817444219,153.144016227181,268.85874904918865,268.85874904918865,139.959432048682,268.85874904918865,110.547667342799,105.476673427992,268.85874904918865,268.85874904918865,93.3062880324544,268.85874904918865,268.85874904918865,268.85874904918865,87.2210953346856,90.26369168357,90.26369168357,91.2778904665314,97.3630831643002,92.2920892494929,89.2494929006085,268.85874904918865,268.85874904918865,268.85874904918865,268.85874904918865,104.46247464503,121.703853955375,126.774847870183,268.85874904918865,128.803245436105
129.817444219067,135.902636916836,143.002028397566,144.016227180527,182.555780933063,190.669371196755,210.953346855984,219.066937119675,244.421906693712,246.450304259635,267.748478701826,272.819472616633,376.267748478702,407.707910750507,402.6369168357,399.594320486815,406.693711967546,421.906693711968,439.148073022312,425.963488843813,426.977687626775,433.062880324544,439.148073022312,434.077079107505,425.963488843813,429.006085192698,435.091277890467,437.119675456389,431.034482758621,433.062880324544,441.176470588235,458.41784989858,129.817444219067,268.85874904918865,143.002028397566,144.016227180527,182.555780933063,268.85874904918865,210.953346855984,268.85874904918865,268.85874904918865,246.450304259635,267.748478701826,272.819472616633,376.267748478702,268.85874904918865,268.85874904918865,399.594320486815,268.85874904918865,268.85874904918865,439.148073022312,268.85874904918865,268.85874904918865,433.062880324544,439.148073022312,434.077079107505,268.85874904918865,429.006085192698,435.091277890467,437.119675456389,431.034482758621,433.062880324544,268.85874904918865,268.85874904918865
453.346855983773,425.963488843813,455.375253549696,439.148073022312,432.048681541582,442.190669371197,435.091277890467,421.906693711968,432.048681541582,422.920892494929,417.849898580122,427.991886409736,424.949290060852,420.892494929006,431.034482758621,416.83569979716,415.821501014199,421.906693711968,406.693711967546,411.764705882353,343.813387423935,313.387423935091,323.529411764706,329.614604462475,274.847870182556,276.876267748479,269.776876267748,270.79107505071,256.592292089249,252.535496957404,230.223123732252,233.265720081136,268.85874904918865,425.963488843813,455.375253549696,439.148073022312,432.048681541582,442.190669371197,435.091277890467,421.906693711968,268.85874904918865,422.920892494929,417.849898580122,427.991886409736,424.949290060852,268.85874904918865,431.034482758621,416.83569979716,415.821501014199,421.906693711968,268.85874904918865,268.85874904918865,268.85874904918865,268.85874904918865,323.529411764706,329.614604462475,268.85874904918865,276.876267748479,268.85874904918865,270.79107505071,268.85874904918865,268.85874904918865,268.85874904918865,268.85874904918865
217.038539553753,190.669371196755,147.058823529412,141.987829614604,135.902636916836,129.817444219067,123.732251521298,145.030425963489,137.931034482759,112.576064908722,104.46247464503,102.434077079108,89.2494929006085,86.2068965517241,86.2068965517241,86.2068965517241,85.1926977687627,87.2210953346856,92.2920892494929,91.2778904665314,91.2778904665314,89.2494929006085,89.2494929006085,88.2352941176471,90.26369168357,102.434077079108,104.46247464503,108.519269776876,127.789046653144,123.732251521298,121.703853955375,122.718052738337,217.038539553753,190.669371196755,268.85874904918865,141.987829614604,135.902636916836,268.85874904918865,123.732251521298,268.85874904918865,268.85874904918865,268.85874904918865,104.46247464503,102.434077079108,268.85874904918865,86.2068965517241,86.2068965517241,86.2068965517241,268.85874904918865,87.2210953346856,268.85874904918865,91.2778904665314,268.85874904918865,89.2494929006085,89.2494929006085,268.85874904918865,90.26369168357,102.434077079108,104.46247464503,268.85874904918865,127.789046653144,268.85874904918865,268.85874904918865,122.718052738337
128.803245436105,138.94523326572,158.215010141988,168.356997971602,185.598377281947,197.768762677485,202.839756592292,199.797160243408,306.288032454361,356.997971602434,383.367139959432,367.139959432049,394.523326572008,401.622718052738,429.006085192698,426.977687626775,399.594320486815,404.665314401623,446.247464503043,436.105476673428,434.077079107505,440.162271805274,465.51724137931,473.630831643002,453.346855983773,443.204868154158,460.446247464503,474.645030425964,454.361054766734,443.204868154158,458.41784989858,475.659229208925,268.85874904918865,138.94523326572,268.85874904918865,268.85874904918865,268.85874904918865,268.85874904918865,202.839756592292,199.797160243408,268.85874904918865,356.997971602434,383.367139959432,268.85874904918865,394.523326572008,401.622718052738,429.006085192698,426.977687626775,399.594320486815,268.85874904918865,446.247464503043,436.105476673428,434.077079107505,268.85874904918865,268.85874904918865,268.85874904918865,453.346855983773,443.204868154158,460.446247464503,474.645030425964,454.361054766734,268.85874904918865,458.41784989858,268.85874904918865
473.630831643002,446.247464503043,443.204868154158,435.091277890467,423.93509127789,432.048681541582,422.920892494929,410.750507099391,414.807302231237,433.062880324544,417.849898580122,414.807302231237,424.949290060852,433.062880324544,420.892494929006,406.693711967546,416.83569979716,409.73630831643,393.509127789047,408.722109533469,321.501014198783,306.288032454361,311.359026369168,303.245436105477,268.762677484787,270.79107505071,260.649087221095,266.734279918864,254.563894523327,243.407707910751,224.137931034483,213.995943204868,473.630831643002,268.85874904918865,443.204868154158,435.091277890467,423.93509127789,268.85874904918865,422.920892494929,268.85874904918865,414.807302231237,433.062880324544,268.85874904918865,414.807302231237,424.949290060852,433.062880324544,420.892494929006,268.85874904918865,268.85874904918865,268.85874904918865,393.509127789047,408.722109533469,321.501014198783,268.85874904918865,311.359026369168,268.85874904918865,268.762677484787,270.79107505071,268.85874904918865,268.85874904918865,268.85874904918865,243.407707910751,268.85874904918865,213.995943204868
194.7261663286,175.456389452333,137.931034482759,129.817444219067,124.74645030426,134.888438133874,127.789046653144,127.789046653144,112.576064908722,103.448275862069,103.448275862069,99.3914807302231,91.2778904665314,88.2352941176471,88.2352941176471,90.26369168357,94.3204868154158,94.3204868154158,91.2778904665314,90.26369168357,92.2920892494929,95.3346855983773,94.3204868154158,93.3062880324544,98.3772819472617,103.448275862069,107.505070993915,104.46247464503,122.718052738337,130.831643002028,136.916835699797,136.916835699797,194.7261663286,268.85874904918865,268.85874904918865,129.817444219067,124.74645030426,134.888438133874,127.789046653144,127.789046653144,112.576064908722,268.85874904918865,268.85874904918865,99.3914807302231,91.2778904665314,88.2352941176471,88.2352941176471,268.85874904918865,268.85874904918865,94.3204868154158,91.2778904665314,90.26369168357,268.85874904918865,95.3346855983773,268.85874904918865,93.3062880324544,98.3772819472617,268.85874904918865,107.505070993915,268.85874904918865,268.85874904918865,268.85874904918865,268.85874904918865,136.916835699797
141.987829614604,152.129817444219,158.215010141988,162.271805273834,187.62677484787,195.740365111562,199.797160243408,197.768762677485,232.251521298174,255.578093306288,287.018255578093,280.933062880325,308.316430020284,314.401622718053,398.580121703854,414.807302231237,405.679513184584,399.594320486815,422.920892494929,427.991886409736,434.077079107505,416.83569979716,418.864097363083,421.906693711968,420.892494929006,421.906693711968,418.864097363083,441.176470588235,451.31845841785,445.233265720081,419.878296146045,434.077079107505,268.85874904918865,152.129817444219,158.215010141988,268.85874904918865,187.62677484787,195.740365111562,199.797160243408,197.768762677485,232.251521298174,268.85874904918865,268.85874904918865,268.85874904918865,308.316430020284,268.85874904918865,398.580121703854,414.807302231237,268.85874904918865,268.85874904918865,422.920892494929,427.991886409736,434.077079107505,416.83569979716,418.864097363083,268.85874904918865,268.85874904918865,421.906693711968,268.85874904918865,268.85874904918865,451.31845841785,445.233265720081,268.85874904918865,434.077079107505
436.105476673428,421.906693711968,434.077079107505,429.006085192698,418.864097363083,432.048681541582,424.949290060852,423.93509127789,478.701825557809,477.687626774848,425.963488843813,426.977687626775,416.83569979716,412.778904665314,422.920892494929,415.821501014199,406.693711967546,418.864097363083,400.608519269777,402.6369168357,334.685598377282,309.330628803245,301.217038539554,314.401622718053,270.79107505071,263.69168356998,262.677484787018,258.620689655172,245.436105476673,249.492900608519,233.265720081136,246.450304259635,436.105476673428,421.906693711968,434.077079107505,268.85874904918865,268.85874904918865,268.85874904918865,424.949290060852,268.85874904918865,478.701825557809,268.85874904918865,425.963488843813,426.977687626775,268.85874904918865,412.778904665314,268.85874904918865,268.85874904918865,406.693711967546,418.864097363083,400.608519269777,402.6369168357,268.85874904918865,309.330628803245,268.85874904918865,268.85874904918865,270.79107505071,263.69168356998,268.85874904918865,258.620689655172,245.436105476673,249.492900608519,233.265720081136,268.85874904918865
224.137931034483,175.456389452333,160.243407707911,145.030425963489,127.789046653144,127.789046653144,126.774847870183,131.84584178499,117.647058823529,111.561866125761,110.547667342799,110.547667342799,102.434077079108,98.3772819472617,99.3914807302231,99.3914807302231,103.448275862069,107.505070993915,104.46247464503,101.419878296146,102.434077079108,102.434077079108,100.405679513185,102.434077079108,110.547667342799,122.718052738337,120.689655172414,115.618661257606,128.803245436105,128.803245436105,127.789046653144,131.84584178499,224.137931034483,175.456389452333,160.243407707911,145.030425963489,127.789046653144,268.85874904918865,126.774847870183,268.85874904918865,268.85874904918865,111.561866125761,268.85874904918865,110.547667342799,102.434077079108,98.3772819472617,268.85874904918865,99.3914807302231,103.448275862069,268.85874904918865,104.46247464503,268.85874904918865,268.85874904918865,102.434077079108,268.85874904918865,268.85874904918865,110.547667342799,268.85874904918865,120.689655172414,268.85874904918865,268.85874904918865,128.803245436105,127.789046653144,131.84584178499
