30.0309119010819,26.9397217928903,29.5157135497166,27.4549201442555,27.9701184956208,29.0005151983514,26.424523441525,28.4853168469861,27.4549201442555,29.0005151983514,29.0005151983514,29.0005151983514,30.0309119010819,27.9701184956208,27.9701184956208,27.4549201442555,28.4853168469861,28.4853168469861,29.0005151983514,28.4853168469861,27.9701184956208,27.4549201442555,27.9701184956208,28.4853168469861,26.424523441525,24.8737764039155,29.5157135497166,29.5157135497166,68.6965481710458,69.7269448737764,69.2117465224111,70.2472952086553,30.0309119010819,66.06713477266872,29.5157135497166,66.06713477266872,66.06713477266872,29.0005151983514,26.424523441525,66.06713477266872,27.4549201442555,66.06713477266872,29.0005151983514,29.0005151983514,30.0309119010819,27.9701184956208,27.9701184956208,66.06713477266872,28.4853168469861,66.06713477266872,66.06713477266872,28.4853168469861,27.9701184956208,27.4549201442555,66.06713477266872,28.4853168469861,66.06713477266872,24.8737764039155,66.06713477266872,29.5157135497166,68.6965481710458,69.7269448737764,66.06713477266872,66.06713477266872
76.9448737764039,69.7269448737764,68.6965481710458,72.8232869654817,78.4956208140134,81.5868109222051,85.3735188047398,82.7923750643998,75.3992787223081,88.9902112313241,96.2235960844925,90.0257599175683,93.1221020092736,83.8227717671303,82.7923750643998,81.5868109222051,86.409067490984,84.3431221020093,85.3735188047398,86.9242658423493,83.8227717671303,77.4652241112829,79.5260175167439,79.0108191653787,83.8227717671303,95.193199381762,91.5765069551777,95.7083977331273,84.8583204533745,79.0108191653787,84.3431221020093,80.0412158681092,76.9448737764039,66.06713477266872,68.6965481710458,72.8232869654817,78.4956208140134,81.5868109222051,85.3735188047398,82.7923750643998,66.06713477266872,88.9902112313241,66.06713477266872,66.06713477266872,93.1221020092736,83.8227717671303,82.7923750643998,66.06713477266872,86.409067490984,84.3431221020093,85.3735188047398,66.06713477266872,66.06713477266872,77.4652241112829,79.5260175167439,79.0108191653787,66.06713477266872,66.06713477266872,66.06713477266872,95.7083977331273,66.06713477266872,66.06713477266872,66.06713477266872,80.0412158681092
82.2771767130345,87.4394641937146,94.672849046883,83.8227717671303,83.3075734157651,90.5409582689335,88.4750128799588,90.0257599175683,90.5409582689335,80.5564142194745,81.5868109222051,86.409067490984,86.409067490984,83.3075734157651,85.8938691396187,90.5409582689335,89.510561566203,81.5868109222051,79.5260175167439,78.4956208140134,77.4652241112829,75.9144770736734,77.4652241112829,77.9804224626481,73.8536836682123,59.4178258629572,45.4971664090675,33.6424523441525,32.6069036579083,29.5157135497166,29.5157135497166,31.5765069551777,66.06713477266872,87.4394641937146,94.672849046883,66.06713477266872,83.3075734157651,66.06713477266872,88.4750128799588,90.0257599175683,90.5409582689335,80.5564142194745,66.06713477266872,86.409067490984,86.409067490984,66.06713477266872,85.8938691396187,90.5409582689335,89.510561566203,66.06713477266872,79.5260175167439,78.4956208140134,66.06713477266872,75.9144770736734,77.4652241112829,66.06713477266872,66.06713477266872,59.4178258629572,45.4971664090675,66.06713477266872,32.6069036579083,66.06713477266872,66.06713477266872,66.06713477266872
27.9701184956208,30.5461102524472,29.0005151983514,26.9397217928903,30.0309119010819,28.4853168469861,28.4853168469861,29.0005151983514,27.9701184956208,27.4549201442555,29.0005151983514,30.5461102524472,27.4549201442555,30.0309119010819,27.9701184956208,28.4853168469861,29.0005151983514,26.424523441525,30.5461102524472,28.4853168469861,29.5157135497166,27.9701184956208,27.4549201442555,29.5157135497166,38.7944358578053,40.86038124678,43.4363730036064,44.9819680577022,84.3431221020093,72.3080886141164,64.5749613601237,72.3080886141164,66.06713477266872,30.5461102524472,66.06713477266872,26.9397217928903,66.06713477266872,66.06713477266872,66.06713477266872,29.0005151983514,66.06713477266872,66.06713477266872,29.0005151983514,30.5461102524472,27.4549201442555,66.06713477266872,27.9701184956208,28.4853168469861,29.0005151983514,26.424523441525,30.5461102524472,28.4853168469861,66.06713477266872,66.06713477266872,27.4549201442555,66.06713477266872,38.7944358578053,40.86038124678,43.4363730036064,44.9819680577022,84.3431221020093,66.06713477266872,64.5749613601237,66.06713477266872
80.0412158681092,56.8418341061309,59.9330242143225,67.15095311695,71.7928902627512,69.7269448737764,73.338485316847,71.2776919113859,76.9448737764039,75.3992787223081,82.2771767130345,79.5260175167439,79.5260175167439,76.4296754250386,90.5409582689335,87.4394641937146,91.5765069551777,81.0716125708398,82.2771767130345,73.338485316847,74.3688820195775,80.5564142194745,80.5564142194745,75.3992787223081,80.5564142194745,75.9144770736734,79.0108191653787,82.7923750643998,87.4394641937146,82.2771767130345,88.9902112313241,87.4394641937146,80.0412158681092,66.06713477266872,66.06713477266872,67.15095311695,66.06713477266872,66.06713477266872,73.338485316847,71.2776919113859,76.9448737764039,75.3992787223081,82.2771767130345,79.5260175167439,79.5260175167439,66.06713477266872,66.06713477266872,87.4394641937146,66.06713477266872,81.0716125708398,82.2771767130345,73.338485316847,66.06713477266872,80.5564142194745,66.06713477266872,66.06713477266872,66.06713477266872,75.9144770736734,66.06713477266872,82.7923750643998,87.4394641937146,66.06713477266872,88.9902112313241,87.4394641937146
82.7923750643998,88.4750128799588,83.8227717671303,84.3431221020093,83.8227717671303,84.8583204533745,86.409067490984,100.355486862442,80.5564142194745,88.4750128799588,96.7387944358578,96.2235960844925,95.7083977331273,88.9902112313241,87.4394641937146,82.7923750643998,84.3431221020093,79.0108191653787,80.0412158681092,80.5564142194745,80.5564142194745,82.7923750643998,77.9804224626481,76.4296754250386,72.3080886141164,70.2472952086553,59.4178258629572,56.8418341061309,52.1998969603297,50.1391035548686,53.7454920144256,52.715095311695,66.06713477266872,88.4750128799588,66.06713477266872,84.3431221020093,66.06713477266872,84.8583204533745,86.409067490984,100.355486862442,80.5564142194745,66.06713477266872,66.06713477266872,96.2235960844925,95.7083977331273,88.9902112313241,87.4394641937146,66.06713477266872,66.06713477266872,66.06713477266872,80.0412158681092,66.06713477266872,80.5564142194745,66.06713477266872,77.9804224626481,76.4296754250386,72.3080886141164,70.2472952086553,66.06713477266872,66.06713477266872,66.06713477266872,50.1391035548686,53.7454920144256,52.715095311695
50.6543019062339,50.1391035548686,52.1998969603297,51.6846986089644,51.6846986089644,49.1087068521381,53.2302936630603,53.7454920144256,54.2606903657908,52.1998969603297,56.3266357547656,54.2606903657908,52.715095311695,54.2606903657908,54.2606903657908,54.2606903657908,50.1391035548686,51.1695002575992,51.6846986089644,50.6543019062339,30.5461102524472,31.5765069551777,29.5157135497166,30.5461102524472,29.5157135497166,27.9701184956208,31.5765069551777,37.7640391550747,79.0108191653787,73.8536836682123,68.6965481710458,70.7624935600206,50.6543019062339,50.1391035548686,66.06713477266872,66.06713477266872,51.6846986089644,49.1087068521381,66.06713477266872,53.7454920144256,66.06713477266872,52.1998969603297,66.06713477266872,54.2606903657908,66.06713477266872,66.06713477266872,54.2606903657908,66.06713477266872,50.1391035548686,66.06713477266872,66.06713477266872,50.6543019062339,66.06713477266872,31.5765069551777,66.06713477266872,30.5461102524472,29.5157135497166,66.06713477266872,31.5765069551777,37.7640391550747,79.0108191653787,73.8536836682123,68.6965481710458,70.7624935600206
78.4956208140134,65.6053580628542,62.5090159711489,63.5445646573931,75.9144770736734,79.5260175167439,83.3075734157651,82.2771767130345,79.5260175167439,86.9242658423493,93.6424523441525,99.3250901597115,90.0257599175683,90.0257599175683,83.8227717671303,102.941782586296,89.510561566203,85.8938691396187,85.8938691396187,84.8583204533745,84.3431221020093,83.3075734157651,82.7923750643998,81.5868109222051,85.8938691396187,91.5765069551777,96.7387944358578,89.510561566203,91.0561566202988,79.5260175167439,76.9448737764039,82.2771767130345,78.4956208140134,66.06713477266872,62.5090159711489,66.06713477266872,75.9144770736734,79.5260175167439,66.06713477266872,82.2771767130345,66.06713477266872,86.9242658423493,93.6424523441525,99.3250901597115,66.06713477266872,66.06713477266872,83.8227717671303,102.941782586296,89.510561566203,66.06713477266872,66.06713477266872,66.06713477266872,84.3431221020093,66.06713477266872,66.06713477266872,81.5868109222051,66.06713477266872,91.5765069551777,96.7387944358578,66.06713477266872,91.0561566202988,79.5260175167439,76.9448737764039,82.2771767130345
83.8227717671303,83.8227717671303,92.091705306543,91.5765069551777,83.8227717671303,85.3735188047398,91.0561566202988,100.355486862442,92.6069036579083,88.4750128799588,84.8583204533745,88.4750128799588,91.5765069551777,90.5409582689335,93.6424523441525,91.0561566202988,92.091705306543,89.510561566203,82.2771767130345,82.2771767130345,77.4652241112829,78.4956208140134,78.4956208140134,75.9144770736734,76.9448737764039,72.8232869654817,44.4667697063369,34.672849046883,31.5765069551777,28.4853168469861,31.5765069551777,29.0005151983514,83.8227717671303,83.8227717671303,92.091705306543,66.06713477266872,83.8227717671303,85.3735188047398,66.06713477266872,100.355486862442,92.6069036579083,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,92.091705306543,89.510561566203,82.2771767130345,82.2771767130345,77.4652241112829,78.4956208140134,66.06713477266872,75.9144770736734,66.06713477266872,72.8232869654817,44.4667697063369,34.672849046883,31.5765069551777,66.06713477266872,31.5765069551777,66.06713477266872
29.5157135497166,29.0005151983514,29.0005151983514,28.4853168469861,29.5157135497166,27.9701184956208,29.0005151983514,29.0005151983514,26.9397217928903,29.0005151983514,27.9701184956208,31.5765069551777,29.5157135497166,29.0005151983514,29.5157135497166,28.4853168469861,28.4853168469861,29.0005151983514,30.5461102524472,30.0309119010819,28.4853168469861,29.0005151983514,30.0309119010819,28.4853168469861,29.0005151983514,26.9397217928903,28.4853168469861,35.1880473982483,71.7928902627512,82.7923750643998,67.15095311695,70.2472952086553,29.5157135497166,29.0005151983514,66.06713477266872,28.4853168469861,29.5157135497166,66.06713477266872,29.0005151983514,29.0005151983514,26.9397217928903,29.0005151983514,66.06713477266872,31.5765069551777,29.5157135497166,29.0005151983514,29.5157135497166,66.06713477266872,66.06713477266872,29.0005151983514,30.5461102524472,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,29.0005151983514,66.06713477266872,28.4853168469861,35.1880473982483,66.06713477266872,82.7923750643998,66.06713477266872,70.2472952086553
79.5260175167439,67.6661514683153,60.9634209170531,60.4482225656878,72.8232869654817,79.0108191653787,83.8227717671303,79.5260175167439,81.0716125708398,81.5868109222051,82.7923750643998,87.4394641937146,80.5564142194745,82.7923750643998,91.5765069551777,86.9242658423493,83.3075734157651,82.2771767130345,87.9598145285935,87.4394641937146,83.3075734157651,80.5564142194745,76.4296754250386,82.7923750643998,76.9448737764039,81.5868109222051,79.0108191653787,91.0561566202988,87.9598145285935,79.5260175167439,81.5868109222051,78.4956208140134,79.5260175167439,66.06713477266872,60.9634209170531,60.4482225656878,66.06713477266872,79.0108191653787,83.8227717671303,79.5260175167439,66.06713477266872,81.5868109222051,66.06713477266872,66.06713477266872,80.5564142194745,82.7923750643998,91.5765069551777,86.9242658423493,66.06713477266872,82.2771767130345,87.9598145285935,87.4394641937146,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,76.9448737764039,81.5868109222051,66.06713477266872,91.0561566202988,87.9598145285935,66.06713477266872,81.5868109222051,66.06713477266872
81.5868109222051,80.0412158681092,85.3735188047398,98.2895414734673,100.875837197321,88.4750128799588,94.1576506955178,83.8227717671303,81.5868109222051,79.0108191653787,82.7923750643998,83.3075734157651,86.409067490984,96.7387944358578,92.091705306543,83.8227717671303,86.9242658423493,98.8098918083462,92.6069036579083,94.672849046883,86.9242658423493,82.2771767130345,80.0412158681092,78.4956208140134,75.9144770736734,70.2472952086553,61.4786192684183,46.0123647604328,38.7944358578053,36.2184441009789,33.1221020092736,25.3889747552808,81.5868109222051,80.0412158681092,66.06713477266872,66.06713477266872,66.06713477266872,88.4750128799588,94.1576506955178,83.8227717671303,81.5868109222051,79.0108191653787,66.06713477266872,83.3075734157651,66.06713477266872,96.7387944358578,92.091705306543,66.06713477266872,86.9242658423493,98.8098918083462,92.6069036579083,94.672849046883,86.9242658423493,82.2771767130345,80.0412158681092,78.4956208140134,66.06713477266872,66.06713477266872,66.06713477266872,46.0123647604328,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872
26.424523441525,20.7521895929933,22.2977846470891,21.7825862957239,20.7521895929933,21.7825862957239,20.236991241628,20.236991241628,20.236991241628,19.7217928902628,31.5765069551777,35.7032457496136,35.1880473982483,35.7032457496136,33.1221020092736,32.091705306543,32.091705306543,31.5765069551777,32.091705306543,30.5461102524472,33.1221020092736,30.0309119010819,29.5157135497166,29.5157135497166,29.0005151983514,28.4853168469861,31.0613086038125,32.6069036579083,78.4956208140134,73.8536836682123,67.6661514683153,68.1813498196806,66.06713477266872,66.06713477266872,66.06713477266872,21.7825862957239,20.7521895929933,21.7825862957239,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,66.06713477266872,35.1880473982483,35.7032457496136,33.1221020092736,66.06713477266872,32.091705306543,31.5765069551777,32.091705306543,66.06713477266872,33.1221020092736,30.0309119010819,29.5157135497166,29.5157135497166,29.0005151983514,28.4853168469861,31.0613086038125,32.6069036579083,66.06713477266872,73.8536836682123,67.6661514683153,66.06713477266872
81.0716125708398,65.6053580628542,58.902627511592,61.4786192684183,76.4296754250386,83.3075734157651,76.4296754250386,74.3688820195775,75.9144770736734,79.0108191653787,94.1576506955178,91.0561566202988,86.9242658423493,81.5868109222051,91.5765069551777,77.4652241112829,83.8227717671303,76.4296754250386,79.5260175167439,76.9448737764039,76.4296754250386,76.4296754250386,77.4652241112829,76.4296754250386,75.3992787223081,79.5260175167439,85.8938691396187,87.4394641937146,91.5765069551777,86.9242658423493,91.0561566202988,88.9902112313241,81.0716125708398,66.06713477266872,58.902627511592,61.4786192684183,66.06713477266872,66.06713477266872,76.4296754250386,66.06713477266872,66.06713477266872,79.0108191653787,94.1576506955178,91.0561566202988,86.9242658423493,66.06713477266872,66.06713477266872,66.06713477266872,83.8227717671303,76.4296754250386,79.5260175167439,76.9448737764039,66.06713477266872,76.4296754250386,66.06713477266872,76.4296754250386,66.06713477266872,66.06713477266872,85.8938691396187,87.4394641937146,66.06713477266872,86.9242658423493,91.0561566202988,88.9902112313241
