1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.53807106598985,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.1315831218274104,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,3.80710659898477,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,3.80710659898477,2.53807106598985,2.1315831218274104,3.80710659898477,2.1315831218274104,2.1315831218274104,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,3.80710659898477
2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.1315831218274104,2.53807106598985,3.80710659898477,2.1315831218274104,3.80710659898477,2.1315831218274104,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.1315831218274104,3.80710659898477,2.53807106598985,2.1315831218274104,3.80710659898477,2.1315831218274104,2.53807106598985,3.80710659898477,2.1315831218274104,2.1315831218274104,2.1315831218274104,2.53807106598985,2.1315831218274104,2.1315831218274104
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,2.53807106598985,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.53807106598985,2.1315831218274104,2.53807106598985,2.1315831218274104,1.26903553299492
1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.1315831218274104,1.26903553299492,2.53807106598985,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,2.53807106598985,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.1315831218274104
2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.1315831218274104,3.80710659898477,3.80710659898477,2.1315831218274104,2.1315831218274104,2.53807106598985,3.80710659898477,2.53807106598985,2.1315831218274104,2.1315831218274104,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985
2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.53807106598985,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,2.53807106598985,2.1315831218274104,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.53807106598985,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,2.1315831218274104,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,2.1315831218274104,2.53807106598985,2.1315831218274104,2.1315831218274104
2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,2.1315831218274104,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.1315831218274104,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.1315831218274104,2.1315831218274104,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.1315831218274104,3.80710659898477
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,1.26903553299492,2.1315831218274104,2.1315831218274104,2.1315831218274104,1.26903553299492,1.26903553299492,2.1315831218274104,1.26903553299492,2.1315831218274104,1.26903553299492,1.26903553299492,1.26903553299492,2.1315831218274104,2.1315831218274104,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.1315831218274104,2.1315831218274104,2.53807106598985,2.53807106598985,2.1315831218274104,3.80710659898477,2.53807106598985,2.53807106598985,2.1315831218274104
