670.457142857143,773.371428571429,929.714285714286,912.571428571429,912.571428571429,893.485714285714,998.514285714286,975.6,998.514285714286,952.685714285714,899.2,893.485714285714,952.685714285714,952.685714285714,969.828571428572,912.571428571429,864.914285714286,899.2,941.2,981.314285714286,958.4,952.685714285714,952.685714285714,946.914285714286,924.0,864.914285714286,876.342857142857,893.485714285714,899.2,876.342857142857,882.057142857143,912.571428571429,670.457142857143,763.6787946428572,763.6787946428572,912.571428571429,763.6787946428572,763.6787946428572,763.6787946428572,975.6,998.514285714286,763.6787946428572,899.2,893.485714285714,763.6787946428572,952.685714285714,969.828571428572,912.571428571429,763.6787946428572,899.2,941.2,763.6787946428572,763.6787946428572,952.685714285714,763.6787946428572,946.914285714286,763.6787946428572,864.914285714286,876.342857142857,893.485714285714,899.2,763.6787946428572,882.057142857143,912.571428571429
899.2,929.714285714286,935.485714285714,952.685714285714,935.485714285714,899.2,924.0,870.628571428572,870.628571428572,876.342857142857,975.6,946.914285714286,946.914285714286,918.285714285714,952.685714285714,952.685714285714,935.485714285714,859.2,859.2,912.571428571429,870.628571428572,904.914285714286,847.714285714286,899.2,830.571428571429,870.628571428572,893.485714285714,836.285714285714,870.628571428572,704.8,716.228571428572,624.742857142857,763.6787946428572,929.714285714286,763.6787946428572,763.6787946428572,763.6787946428572,899.2,924.0,870.628571428572,763.6787946428572,876.342857142857,975.6,763.6787946428572,946.914285714286,918.285714285714,952.685714285714,952.685714285714,763.6787946428572,763.6787946428572,859.2,912.571428571429,870.628571428572,763.6787946428572,763.6787946428572,763.6787946428572,830.571428571429,870.628571428572,893.485714285714,763.6787946428572,870.628571428572,704.8,716.228571428572,763.6787946428572
447.428571428571,464.628571428571,464.628571428571,470.342857142857,373.142857142857,390.285714285714,304.514285714286,355.942857142857,344.514285714286,321.657142857143,355.942857142857,384.571428571429,327.371428571429,327.371428571429,350.228571428571,367.371428571429,315.942857142857,344.514285714286,333.085714285714,344.514285714286,378.857142857143,350.228571428571,367.371428571429,378.857142857143,935.485714285714,935.485714285714,807.714285714286,876.342857142857,842.0,584.685714285714,647.6,693.314285714286,447.428571428571,763.6787946428572,464.628571428571,763.6787946428572,373.142857142857,763.6787946428572,304.514285714286,355.942857142857,344.514285714286,763.6787946428572,355.942857142857,384.571428571429,327.371428571429,327.371428571429,763.6787946428572,763.6787946428572,763.6787946428572,344.514285714286,333.085714285714,344.514285714286,763.6787946428572,763.6787946428572,367.371428571429,378.857142857143,935.485714285714,935.485714285714,807.714285714286,763.6787946428572,763.6787946428572,763.6787946428572,763.6787946428572,693.314285714286
716.228571428572,796.285714285714,952.685714285714,929.714285714286,912.571428571429,924.0,969.828571428572,958.4,981.314285714286,958.4,924.0,924.0,935.485714285714,882.057142857143,929.714285714286,870.628571428572,859.2,882.057142857143,969.828571428572,946.914285714286,958.4,941.2,893.485714285714,870.628571428572,893.485714285714,853.428571428571,893.485714285714,887.771428571429,893.485714285714,864.914285714286,876.342857142857,847.714285714286,763.6787946428572,796.285714285714,952.685714285714,763.6787946428572,912.571428571429,763.6787946428572,969.828571428572,958.4,763.6787946428572,763.6787946428572,763.6787946428572,924.0,935.485714285714,882.057142857143,763.6787946428572,763.6787946428572,859.2,882.057142857143,969.828571428572,946.914285714286,763.6787946428572,763.6787946428572,763.6787946428572,763.6787946428572,893.485714285714,853.428571428571,763.6787946428572,887.771428571429,893.485714285714,864.914285714286,876.342857142857,847.714285714286
918.285714285714,958.4,992.8,946.914285714286,958.4,1021.42857142857,946.914285714286,882.057142857143,819.142857142857,899.2,941.2,918.285714285714,929.714285714286,969.828571428572,987.028571428571,981.314285714286,981.314285714286,887.771428571429,887.771428571429,904.914285714286,904.914285714286,864.914285714286,876.342857142857,882.057142857143,876.342857142857,842.0,899.2,893.485714285714,893.485714285714,756.228571428572,710.514285714286,590.4,918.285714285714,763.6787946428572,992.8,763.6787946428572,958.4,763.6787946428572,763.6787946428572,763.6787946428572,819.142857142857,899.2,941.2,918.285714285714,763.6787946428572,969.828571428572,763.6787946428572,981.314285714286,981.314285714286,763.6787946428572,887.771428571429,904.914285714286,763.6787946428572,763.6787946428572,876.342857142857,882.057142857143,763.6787946428572,763.6787946428572,763.6787946428572,893.485714285714,893.485714285714,756.228571428572,710.514285714286,590.4
476.057142857143,498.914285714286,493.2,441.714285714286,396.0,378.857142857143,350.228571428571,350.228571428571,361.657142857143,338.8,384.571428571429,401.714285714286,350.228571428571,361.657142857143,361.657142857143,361.657142857143,344.514285714286,361.657142857143,361.657142857143,350.228571428571,344.514285714286,373.142857142857,384.571428571429,350.228571428571,893.485714285714,941.2,813.428571428571,636.171428571429,847.714285714286,710.514285714286,670.457142857143,727.657142857143,763.6787946428572,498.914285714286,493.2,441.714285714286,763.6787946428572,378.857142857143,763.6787946428572,763.6787946428572,361.657142857143,338.8,384.571428571429,763.6787946428572,350.228571428571,361.657142857143,763.6787946428572,763.6787946428572,344.514285714286,763.6787946428572,361.657142857143,350.228571428571,763.6787946428572,373.142857142857,763.6787946428572,350.228571428571,763.6787946428572,941.2,813.428571428571,763.6787946428572,847.714285714286,763.6787946428572,670.457142857143,727.657142857143
681.885714285714,853.428571428571,964.114285714286,946.914285714286,946.914285714286,924.0,1004.22857142857,964.114285714286,952.685714285714,969.828571428572,924.0,924.0,941.2,924.0,998.514285714286,952.685714285714,887.771428571429,904.914285714286,987.028571428571,924.0,941.2,992.8,964.114285714286,952.685714285714,935.485714285714,859.2,876.342857142857,882.057142857143,882.057142857143,882.057142857143,876.342857142857,918.285714285714,681.885714285714,763.6787946428572,763.6787946428572,763.6787946428572,763.6787946428572,924.0,1004.22857142857,763.6787946428572,952.685714285714,969.828571428572,924.0,924.0,763.6787946428572,763.6787946428572,763.6787946428572,763.6787946428572,887.771428571429,763.6787946428572,987.028571428571,763.6787946428572,941.2,992.8,964.114285714286,763.6787946428572,935.485714285714,763.6787946428572,876.342857142857,882.057142857143,882.057142857143,882.057142857143,876.342857142857,918.285714285714
893.485714285714,899.2,946.914285714286,992.8,969.828571428572,893.485714285714,918.285714285714,912.571428571429,941.2,964.114285714286,992.8,1004.22857142857,1061.54285714286,1038.62857142857,1050.05714285714,1027.14285714286,1009.94285714286,992.8,946.914285714286,987.028571428571,987.028571428571,935.485714285714,924.0,924.0,924.0,918.285714285714,929.714285714286,870.628571428572,952.685714285714,790.571428571429,716.228571428572,636.171428571429,893.485714285714,763.6787946428572,946.914285714286,763.6787946428572,763.6787946428572,893.485714285714,918.285714285714,912.571428571429,941.2,763.6787946428572,992.8,763.6787946428572,1061.54285714286,1038.62857142857,1050.05714285714,763.6787946428572,763.6787946428572,992.8,946.914285714286,763.6787946428572,987.028571428571,763.6787946428572,924.0,924.0,924.0,763.6787946428572,929.714285714286,870.628571428572,763.6787946428572,763.6787946428572,763.6787946428572,636.171428571429
487.485714285714,453.2,498.914285714286,436.0,373.142857142857,373.142857142857,355.942857142857,333.085714285714,373.142857142857,338.8,373.142857142857,378.857142857143,361.657142857143,373.142857142857,344.514285714286,378.857142857143,338.8,350.228571428571,361.657142857143,367.371428571429,355.942857142857,361.657142857143,396.0,373.142857142857,1009.94285714286,681.885714285714,790.571428571429,969.828571428572,882.057142857143,716.228571428572,704.8,733.371428571429,487.485714285714,453.2,498.914285714286,763.6787946428572,373.142857142857,763.6787946428572,763.6787946428572,333.085714285714,763.6787946428572,338.8,763.6787946428572,763.6787946428572,763.6787946428572,373.142857142857,344.514285714286,763.6787946428572,763.6787946428572,350.228571428571,763.6787946428572,763.6787946428572,763.6787946428572,361.657142857143,396.0,373.142857142857,763.6787946428572,681.885714285714,790.571428571429,969.828571428572,882.057142857143,716.228571428572,704.8,733.371428571429
756.228571428572,761.942857142857,987.028571428571,918.285714285714,975.6,975.6,975.6,1032.85714285714,1015.71428571429,1027.14285714286,975.6,1004.22857142857,1015.71428571429,1009.94285714286,998.514285714286,981.314285714286,964.114285714286,1004.22857142857,1027.14285714286,929.714285714286,964.114285714286,929.714285714286,964.114285714286,935.485714285714,998.514285714286,887.771428571429,912.571428571429,935.485714285714,893.485714285714,870.628571428572,893.485714285714,946.914285714286,763.6787946428572,761.942857142857,987.028571428571,763.6787946428572,975.6,975.6,975.6,763.6787946428572,763.6787946428572,1027.14285714286,975.6,763.6787946428572,1015.71428571429,763.6787946428572,763.6787946428572,981.314285714286,964.114285714286,1004.22857142857,1027.14285714286,929.714285714286,763.6787946428572,763.6787946428572,763.6787946428572,935.485714285714,998.514285714286,887.771428571429,912.571428571429,763.6787946428572,763.6787946428572,870.628571428572,763.6787946428572,946.914285714286
