390.285714285714,315.942857142857,361.657142857143,338.8,333.085714285714,355.942857142857,310.228571428571,310.228571428571,304.514285714286,298.8,293.085714285714,287.371428571429,287.371428571429,304.514285714286,304.514285714286,304.514285714286,281.6,281.6,327.371428571429,407.428571428571,355.942857142857,287.371428571429,298.8,338.8,727.657142857143,601.828571428571,601.828571428571,624.742857142857,647.6,824.857142857143,647.6,578.971428571429,639.2647321428572,315.942857142857,639.2647321428572,639.2647321428572,333.085714285714,639.2647321428572,310.228571428571,310.228571428571,639.2647321428572,298.8,293.085714285714,287.371428571429,287.371428571429,304.514285714286,304.514285714286,304.514285714286,281.6,281.6,639.2647321428572,639.2647321428572,639.2647321428572,287.371428571429,298.8,338.8,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,824.857142857143,647.6,578.971428571429
601.828571428571,630.457142857143,630.457142857143,670.457142857143,619.028571428571,647.6,699.085714285714,721.942857142857,670.457142857143,664.742857142857,676.171428571429,756.228571428572,796.285714285714,699.085714285714,721.942857142857,721.942857142857,727.657142857143,744.8,807.714285714286,716.228571428572,693.314285714286,653.314285714286,767.657142857143,842.0,824.857142857143,756.228571428572,687.6,716.228571428572,681.885714285714,693.314285714286,659.028571428571,670.457142857143,601.828571428571,630.457142857143,630.457142857143,670.457142857143,619.028571428571,647.6,699.085714285714,639.2647321428572,639.2647321428572,664.742857142857,639.2647321428572,756.228571428572,796.285714285714,639.2647321428572,721.942857142857,639.2647321428572,727.657142857143,744.8,807.714285714286,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,842.0,639.2647321428572,756.228571428572,639.2647321428572,716.228571428572,681.885714285714,639.2647321428572,659.028571428571,639.2647321428572
624.742857142857,704.8,773.371428571429,784.857142857143,733.371428571429,876.342857142857,887.771428571429,924.0,929.714285714286,899.2,941.2,992.8,853.428571428571,859.2,864.914285714286,912.571428571429,819.142857142857,830.571428571429,847.714285714286,893.485714285714,859.2,807.714285714286,744.8,767.657142857143,847.714285714286,859.2,716.228571428572,567.542857142857,498.914285714286,476.057142857143,447.428571428571,453.2,639.2647321428572,704.8,639.2647321428572,784.857142857143,733.371428571429,876.342857142857,639.2647321428572,924.0,929.714285714286,899.2,941.2,992.8,853.428571428571,859.2,864.914285714286,639.2647321428572,639.2647321428572,639.2647321428572,847.714285714286,639.2647321428572,639.2647321428572,807.714285714286,744.8,767.657142857143,639.2647321428572,859.2,716.228571428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,453.2
424.571428571429,367.371428571429,361.657142857143,367.371428571429,338.8,338.8,321.657142857143,310.228571428571,321.657142857143,310.228571428571,293.085714285714,281.6,293.085714285714,315.942857142857,293.085714285714,293.085714285714,275.885714285714,287.371428571429,281.6,287.371428571429,344.514285714286,361.657142857143,298.8,298.8,636.171428571429,630.457142857143,590.4,721.942857142857,659.028571428571,607.542857142857,681.885714285714,693.314285714286,639.2647321428572,639.2647321428572,361.657142857143,639.2647321428572,338.8,639.2647321428572,321.657142857143,310.228571428571,321.657142857143,639.2647321428572,293.085714285714,281.6,293.085714285714,315.942857142857,639.2647321428572,639.2647321428572,639.2647321428572,287.371428571429,281.6,287.371428571429,639.2647321428572,639.2647321428572,298.8,639.2647321428572,636.171428571429,630.457142857143,639.2647321428572,721.942857142857,639.2647321428572,607.542857142857,681.885714285714,693.314285714286
641.885714285714,584.685714285714,664.742857142857,687.6,601.828571428571,659.028571428571,659.028571428571,681.885714285714,664.742857142857,744.8,744.8,824.857142857143,790.571428571429,727.657142857143,756.228571428572,739.085714285714,796.285714285714,779.142857142857,710.514285714286,733.371428571429,704.8,739.085714285714,847.714285714286,853.428571428571,716.228571428572,819.142857142857,773.371428571429,664.742857142857,681.885714285714,716.228571428572,704.8,756.228571428572,639.2647321428572,584.685714285714,639.2647321428572,639.2647321428572,639.2647321428572,659.028571428571,659.028571428571,681.885714285714,639.2647321428572,744.8,744.8,824.857142857143,790.571428571429,639.2647321428572,756.228571428572,739.085714285714,639.2647321428572,639.2647321428572,710.514285714286,639.2647321428572,704.8,639.2647321428572,639.2647321428572,853.428571428571,716.228571428572,639.2647321428572,773.371428571429,664.742857142857,681.885714285714,716.228571428572,639.2647321428572,756.228571428572
802.0,796.285714285714,790.571428571429,813.428571428571,946.914285714286,893.485714285714,958.4,864.914285714286,864.914285714286,853.428571428571,929.714285714286,824.857142857143,842.0,882.057142857143,958.4,992.8,853.428571428571,796.285714285714,790.571428571429,824.857142857143,813.428571428571,859.2,847.714285714286,796.285714285714,739.085714285714,824.857142857143,704.8,676.171428571429,561.828571428571,418.857142857143,447.428571428571,447.428571428571,802.0,796.285714285714,790.571428571429,813.428571428571,639.2647321428572,639.2647321428572,639.2647321428572,864.914285714286,864.914285714286,853.428571428571,639.2647321428572,824.857142857143,842.0,882.057142857143,639.2647321428572,639.2647321428572,853.428571428571,796.285714285714,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,847.714285714286,796.285714285714,739.085714285714,639.2647321428572,704.8,676.171428571429,561.828571428571,418.857142857143,639.2647321428572,639.2647321428572
378.857142857143,321.657142857143,350.228571428571,355.942857142857,355.942857142857,361.657142857143,321.657142857143,321.657142857143,321.657142857143,310.228571428571,298.8,298.8,293.085714285714,310.228571428571,298.8,298.8,287.371428571429,293.085714285714,281.6,293.085714285714,401.714285714286,304.514285714286,310.228571428571,304.514285714286,693.314285714286,733.371428571429,630.457142857143,756.228571428572,744.8,687.6,727.657142857143,641.885714285714,378.857142857143,639.2647321428572,639.2647321428572,355.942857142857,639.2647321428572,361.657142857143,639.2647321428572,321.657142857143,321.657142857143,310.228571428571,298.8,298.8,293.085714285714,310.228571428571,639.2647321428572,639.2647321428572,287.371428571429,293.085714285714,639.2647321428572,293.085714285714,401.714285714286,304.514285714286,310.228571428571,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,687.6,727.657142857143,641.885714285714
624.742857142857,756.228571428572,761.942857142857,807.714285714286,727.657142857143,676.171428571429,699.085714285714,727.657142857143,756.228571428572,721.942857142857,693.314285714286,704.8,710.514285714286,733.371428571429,847.714285714286,767.657142857143,813.428571428571,807.714285714286,796.285714285714,779.142857142857,721.942857142857,704.8,784.857142857143,721.942857142857,790.571428571429,796.285714285714,733.371428571429,704.8,727.657142857143,693.314285714286,744.8,790.571428571429,624.742857142857,639.2647321428572,639.2647321428572,639.2647321428572,727.657142857143,639.2647321428572,639.2647321428572,727.657142857143,756.228571428572,721.942857142857,693.314285714286,704.8,710.514285714286,733.371428571429,847.714285714286,639.2647321428572,813.428571428571,639.2647321428572,639.2647321428572,779.142857142857,639.2647321428572,639.2647321428572,639.2647321428572,721.942857142857,639.2647321428572,796.285714285714,733.371428571429,639.2647321428572,727.657142857143,693.314285714286,744.8,790.571428571429
802.0,870.628571428572,796.285714285714,842.0,946.914285714286,904.914285714286,893.485714285714,859.2,952.685714285714,870.628571428572,870.628571428572,952.685714285714,882.057142857143,864.914285714286,904.914285714286,830.571428571429,847.714285714286,870.628571428572,859.2,864.914285714286,981.314285714286,864.914285714286,790.571428571429,802.0,807.714285714286,790.571428571429,761.942857142857,613.314285714286,504.628571428571,458.914285714286,504.628571428571,447.428571428571,639.2647321428572,870.628571428572,796.285714285714,842.0,946.914285714286,639.2647321428572,893.485714285714,859.2,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,830.571428571429,847.714285714286,870.628571428572,639.2647321428572,864.914285714286,981.314285714286,864.914285714286,790.571428571429,802.0,639.2647321428572,639.2647321428572,761.942857142857,639.2647321428572,504.628571428571,458.914285714286,504.628571428571,447.428571428571
390.285714285714,333.085714285714,344.514285714286,350.228571428571,344.514285714286,344.514285714286,304.514285714286,355.942857142857,424.571428571429,418.857142857143,367.371428571429,338.8,293.085714285714,298.8,281.6,310.228571428571,275.885714285714,293.085714285714,270.171428571429,293.085714285714,281.6,281.6,304.514285714286,298.8,636.171428571429,721.942857142857,613.314285714286,630.457142857143,676.171428571429,796.285714285714,756.228571428572,727.657142857143,390.285714285714,333.085714285714,639.2647321428572,350.228571428571,639.2647321428572,639.2647321428572,304.514285714286,639.2647321428572,424.571428571429,418.857142857143,367.371428571429,639.2647321428572,293.085714285714,298.8,281.6,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,293.085714285714,639.2647321428572,281.6,304.514285714286,298.8,636.171428571429,721.942857142857,613.314285714286,639.2647321428572,676.171428571429,796.285714285714,639.2647321428572,639.2647321428572
733.371428571429,647.6,699.085714285714,716.228571428572,670.457142857143,721.942857142857,739.085714285714,676.171428571429,647.6,716.228571428572,676.171428571429,767.657142857143,727.657142857143,796.285714285714,739.085714285714,819.142857142857,830.571428571429,727.657142857143,767.657142857143,721.942857142857,721.942857142857,739.085714285714,750.514285714286,716.228571428572,687.6,721.942857142857,664.742857142857,733.371428571429,847.714285714286,693.314285714286,676.171428571429,687.6,639.2647321428572,639.2647321428572,699.085714285714,639.2647321428572,639.2647321428572,721.942857142857,739.085714285714,676.171428571429,647.6,716.228571428572,639.2647321428572,767.657142857143,727.657142857143,639.2647321428572,739.085714285714,639.2647321428572,830.571428571429,727.657142857143,767.657142857143,721.942857142857,721.942857142857,739.085714285714,750.514285714286,716.228571428572,687.6,721.942857142857,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572,639.2647321428572
