456.237424547284,456.237424547284,420.020120724346,424.547283702213,422.535211267606,440.140845070423,424.044265593561,443.661971830986,432.595573440644,424.547283702213,442.15291750503,418.51106639839,420.020120724346,437.122736418511,422.535211267606,450.201207243461,449.698189134809,450.704225352113,465.79476861167,468.812877263581,270.120724346076,230.382293762575,223.340040241449,224.849094567404,196.177062374245,196.177062374245,182.092555331992,182.092555331992,176.559356136821,132.796780684105,110.663983903421,106.136820925553,456.237424547284,456.237424547284,240.38419972962777,240.38419972962777,240.38419972962777,240.38419972962777,424.044265593561,443.661971830986,240.38419972962777,424.547283702213,240.38419972962777,418.51106639839,420.020120724346,437.122736418511,240.38419972962777,240.38419972962777,449.698189134809,450.704225352113,240.38419972962777,240.38419972962777,240.38419972962777,240.38419972962777,240.38419972962777,224.849094567404,196.177062374245,196.177062374245,182.092555331992,182.092555331992,176.559356136821,132.796780684105,110.663983903421,106.136820925553
93.0583501006036,77.9678068410463,67.9074446680081,67.9074446680081,65.8953722334004,65.3923541247485,66.3983903420523,63.8832997987928,64.3863179074447,65.3923541247485,65.8953722334004,65.3923541247485,64.3863179074447,63.3802816901408,62.374245472837,63.8832997987928,63.8832997987928,62.8772635814889,60.8651911468813,61.3682092555332,61.3682092555332,61.8712273641851,67.9074446680081,66.9014084507042,66.3983903420523,65.8953722334004,63.8832997987928,63.8832997987928,63.3802816901408,59.8591549295775,59.8591549295775,61.8712273641851,240.38419972962777,77.9678068410463,240.38419972962777,67.9074446680081,240.38419972962777,65.3923541247485,66.3983903420523,63.8832997987928,64.3863179074447,65.3923541247485,65.8953722334004,240.38419972962777,64.3863179074447,240.38419972962777,62.374245472837,240.38419972962777,240.38419972962777,62.8772635814889,240.38419972962777,240.38419972962777,240.38419972962777,61.8712273641851,240.38419972962777,66.9014084507042,66.3983903420523,65.8953722334004,240.38419972962777,63.8832997987928,63.3802816901408,59.8591549295775,59.8591549295775,240.38419972962777
64.3863179074447,87.5251509054326,114.185110663984,114.185110663984,130.281690140845,142.354124748491,211.770623742455,309.356136820926,344.064386317907,342.555331991952,346.579476861167,346.579476861167,347.585513078471,346.579476861167,348.088531187123,348.591549295775,349.597585513078,408.953722334004,467.806841046278,470.321931589537,456.740442655936,424.044265593561,411.468812877264,411.971830985916,366.197183098592,320.422535211268,385.814889336016,461.267605633803,457.746478873239,444.66800804829,437.625754527163,422.535211267606,64.3863179074447,240.38419972962777,114.185110663984,240.38419972962777,130.281690140845,142.354124748491,240.38419972962777,240.38419972962777,344.064386317907,342.555331991952,346.579476861167,346.579476861167,347.585513078471,240.38419972962777,348.088531187123,348.591549295775,349.597585513078,240.38419972962777,467.806841046278,470.321931589537,456.740442655936,424.044265593561,240.38419972962777,240.38419972962777,240.38419972962777,240.38419972962777,385.814889336016,461.267605633803,240.38419972962777,444.66800804829,240.38419972962777,240.38419972962777
425.553319919517,442.655935613682,458.752515090543,471.830985915493,466.297786720322,448.692152917505,432.092555331992,419.517102615694,426.559356136821,444.66800804829,433.601609657948,417.002012072435,415.995975855131,427.062374245473,444.66800804829,469.818913480885,453.722334004024,451.207243460765,468.812877263581,470.321931589537,273.138832997988,233.400402414487,265.593561368209,227.364185110664,201.710261569417,200.201207243461,185.110663983903,184.1046277666,179.07444668008,132.796780684105,104.124748490946,99.5975855130785,425.553319919517,442.655935613682,240.38419972962777,471.830985915493,466.297786720322,240.38419972962777,432.092555331992,419.517102615694,426.559356136821,240.38419972962777,240.38419972962777,417.002012072435,415.995975855131,240.38419972962777,444.66800804829,240.38419972962777,453.722334004024,240.38419972962777,240.38419972962777,240.38419972962777,273.138832997988,240.38419972962777,240.38419972962777,227.364185110664,201.710261569417,240.38419972962777,185.110663983903,184.1046277666,179.07444668008,240.38419972962777,104.124748490946,99.5975855130785
92.0523138832998,78.4708249496982,66.9014084507042,65.8953722334004,65.3923541247485,63.8832997987928,65.3923541247485,64.3863179074447,63.3802816901408,63.8832997987928,64.8893360160966,64.3863179074447,63.8832997987928,63.3802816901408,62.374245472837,62.374245472837,62.8772635814889,62.374245472837,64.3863179074447,65.3923541247485,66.3983903420523,63.3802816901408,61.8712273641851,61.8712273641851,59.8591549295775,58.8531187122736,58.3501006036217,57.8470824949698,56.841046277666,57.8470824949698,57.8470824949698,61.8712273641851,92.0523138832998,78.4708249496982,240.38419972962777,240.38419972962777,240.38419972962777,240.38419972962777,65.3923541247485,240.38419972962777,240.38419972962777,63.8832997987928,240.38419972962777,64.3863179074447,63.8832997987928,63.3802816901408,62.374245472837,62.374245472837,62.8772635814889,62.374245472837,240.38419972962777,65.3923541247485,66.3983903420523,63.3802816901408,61.8712273641851,240.38419972962777,240.38419972962777,58.8531187122736,58.3501006036217,57.8470824949698,240.38419972962777,240.38419972962777,240.38419972962777,61.8712273641851
68.9134808853119,86.5191146881288,114.185110663984,116.197183098592,120.724346076459,136.317907444668,295.271629778672,345.070422535211,349.597585513078,349.597585513078,450.704225352113,470.824949698189,469.818913480885,451.710261569417,419.517102615694,415.492957746479,418.008048289738,417.505030181087,414.989939637827,418.51106639839,417.505030181087,419.014084507042,418.51106639839,415.995975855131,421.529175050302,422.032193158954,425.050301810865,422.535211267606,423.038229376258,421.02615694165,422.535211267606,422.535211267606,240.38419972962777,86.5191146881288,114.185110663984,116.197183098592,120.724346076459,240.38419972962777,295.271629778672,345.070422535211,349.597585513078,240.38419972962777,450.704225352113,470.824949698189,240.38419972962777,451.710261569417,240.38419972962777,415.492957746479,240.38419972962777,417.505030181087,414.989939637827,240.38419972962777,417.505030181087,240.38419972962777,418.51106639839,240.38419972962777,240.38419972962777,240.38419972962777,425.050301810865,422.535211267606,240.38419972962777,421.02615694165,422.535211267606,240.38419972962777
435.613682092555,471.327967806841,460.764587525151,433.601609657948,433.098591549296,458.752515090543,435.613682092555,442.15291750503,446.177062374245,440.140845070423,398.390342052314,325.452716297787,202.71629778672,151.408450704225,191.649899396378,394.366197183099,528.169014084507,478.370221327968,467.303822937626,467.303822937626,270.623742454728,230.382293762575,218.30985915493,216.297786720322,192.655935613682,190.643863179074,177.062374245473,177.062374245473,179.577464788732,131.287726358149,113.17907444668,109.154929577465,240.38419972962777,240.38419972962777,460.764587525151,433.601609657948,240.38419972962777,240.38419972962777,435.613682092555,240.38419972962777,446.177062374245,440.140845070423,398.390342052314,325.452716297787,240.38419972962777,240.38419972962777,191.649899396378,394.366197183099,240.38419972962777,240.38419972962777,467.303822937626,240.38419972962777,240.38419972962777,240.38419972962777,218.30985915493,240.38419972962777,192.655935613682,190.643863179074,177.062374245473,177.062374245473,179.577464788732,131.287726358149,113.17907444668,109.154929577465
95.0704225352113,78.9738430583501,69.9195171026157,69.4164989939638,68.9134808853119,67.9074446680081,68.9134808853119,66.9014084507042,66.9014084507042,67.9074446680081,67.4044265593561,67.4044265593561,67.9074446680081,66.3983903420523,66.9014084507042,66.9014084507042,67.4044265593561,67.9074446680081,65.8953722334004,65.3923541247485,63.8832997987928,64.8893360160966,64.3863179074447,64.3863179074447,64.3863179074447,63.3802816901408,62.8772635814889,62.374245472837,61.3682092555332,60.8651911468813,62.374245472837,63.8832997987928,95.0704225352113,78.9738430583501,240.38419972962777,69.4164989939638,68.9134808853119,67.9074446680081,68.9134808853119,66.9014084507042,66.9014084507042,67.9074446680081,240.38419972962777,240.38419972962777,67.9074446680081,66.3983903420523,240.38419972962777,240.38419972962777,240.38419972962777,67.9074446680081,240.38419972962777,65.3923541247485,240.38419972962777,240.38419972962777,64.3863179074447,240.38419972962777,64.3863179074447,63.3802816901408,62.8772635814889,240.38419972962777,61.3682092555332,240.38419972962777,240.38419972962777,63.8832997987928
69.9195171026157,83.5010060362173,111.167002012072,119.215291750503,122.736418511066,126.760563380282,270.120724346076,289.738430583501,310.362173038229,340.543259557344,477.867203219316,507.545271629779,379.778672032193,333.501006036217,346.076458752515,325.452716297787,306.338028169014,306.841046277666,325.452716297787,344.064386317907,354.124748490946,351.106639839034,345.070422535211,338.531187122736,328.470824949698,321.428571428571,341.046277665996,357.142857142857,361.167002012072,361.167002012072,360.663983903421,364.185110663984,240.38419972962777,240.38419972962777,111.167002012072,119.215291750503,240.38419972962777,240.38419972962777,240.38419972962777,289.738430583501,240.38419972962777,340.543259557344,240.38419972962777,507.545271629779,379.778672032193,240.38419972962777,346.076458752515,240.38419972962777,306.338028169014,306.841046277666,325.452716297787,240.38419972962777,240.38419972962777,351.106639839034,345.070422535211,338.531187122736,240.38419972962777,321.428571428571,341.046277665996,240.38419972962777,361.167002012072,361.167002012072,360.663983903421,364.185110663984
367.203219315895,365.69416498994,363.17907444668,364.185110663984,367.706237424547,366.197183098592,364.185110663984,366.197183098592,365.69416498994,364.185110663984,359.154929577465,355.633802816901,360.160965794769,357.645875251509,357.645875251509,384.30583501006,372.736418511066,373.74245472837,400.905432595573,404.426559356137,258.551307847083,234.406438631791,224.849094567404,219.818913480885,195.674044265594,196.680080482897,182.595573440644,182.092555331992,174.044265593561,126.760563380282,112.173038229376,109.657947686117,240.38419972962777,365.69416498994,363.17907444668,364.185110663984,367.706237424547,240.38419972962777,364.185110663984,240.38419972962777,240.38419972962777,240.38419972962777,359.154929577465,240.38419972962777,240.38419972962777,357.645875251509,240.38419972962777,384.30583501006,372.736418511066,240.38419972962777,240.38419972962777,240.38419972962777,258.551307847083,234.406438631791,240.38419972962777,219.818913480885,195.674044265594,196.680080482897,182.595573440644,182.092555331992,174.044265593561,126.760563380282,240.38419972962777,109.657947686117
