79.9513381995134,86.0583941605839,81.1800486618005,83.6131386861314,89.720194647202,102.433090024331,93.3941605839416,97.0559610705596,92.1654501216545,94.6107055961071,108.576642335766,99.9756690997567,93.3941605839416,87.2871046228711,94.6107055961071,104.890510948905,99.9756690997567,98.7591240875913,97.0559610705596,102.433090024331,109.805352798054,103.661800486618,106.119221411192,95.8272506082725,99.9756690997567,118.394160583942,107.347931873479,98.7591240875913,107.347931873479,99.9756690997567,107.347931873479,102.433090024331,74.63236342381387,86.0583941605839,74.63236342381387,83.6131386861314,89.720194647202,102.433090024331,93.3941605839416,97.0559610705596,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387,87.2871046228711,74.63236342381387,104.890510948905,74.63236342381387,98.7591240875913,74.63236342381387,102.433090024331,109.805352798054,74.63236342381387,106.119221411192,95.8272506082725,99.9756690997567,118.394160583942,107.347931873479,74.63236342381387,107.347931873479,99.9756690997567,107.347931873479,74.63236342381387
97.0559610705596,94.6107055961071,92.1654501216545,97.0559610705596,103.661800486618,119.622871046229,109.805352798054,106.119221411192,103.661800486618,102.433090024331,101.204379562044,102.433090024331,98.7591240875913,92.1654501216545,97.0559610705596,92.1654501216545,93.3941605839416,93.3941605839416,95.8272506082725,99.9756690997567,103.661800486618,101.204379562044,78.7347931873479,62.8588807785888,49.4160583941606,43.1873479318735,48.0535279805353,48.0535279805353,44.4038929440389,46.8369829683698,46.8369829683698,39.5255474452555,74.63236342381387,94.6107055961071,92.1654501216545,97.0559610705596,103.661800486618,74.63236342381387,74.63236342381387,106.119221411192,103.661800486618,102.433090024331,101.204379562044,74.63236342381387,98.7591240875913,74.63236342381387,97.0559610705596,92.1654501216545,74.63236342381387,74.63236342381387,95.8272506082725,74.63236342381387,103.661800486618,101.204379562044,78.7347931873479,74.63236342381387,49.4160583941606,74.63236342381387,48.0535279805353,74.63236342381387,44.4038929440389,74.63236342381387,74.63236342381387,39.5255474452555
39.5255474452555,37.0924574209246,37.0924574209246,38.30900243309,40.7420924574209,43.1873479318735,38.30900243309,38.30900243309,39.5255474452555,37.0924574209246,39.5255474452555,40.7420924574209,45.6204379562044,38.30900243309,44.4038929440389,40.7420924574209,34.6593673965937,34.6593673965937,35.8759124087591,34.6593673965937,38.30900243309,44.4038929440389,43.1873479318735,41.9586374695864,38.30900243309,43.1873479318735,43.1873479318735,45.6204379562044,65.2919708029197,70.1824817518248,71.3990267639903,75.0729927007299,39.5255474452555,37.0924574209246,37.0924574209246,74.63236342381387,40.7420924574209,74.63236342381387,74.63236342381387,38.30900243309,39.5255474452555,74.63236342381387,39.5255474452555,40.7420924574209,74.63236342381387,38.30900243309,44.4038929440389,74.63236342381387,34.6593673965937,74.63236342381387,74.63236342381387,34.6593673965937,74.63236342381387,44.4038929440389,43.1873479318735,74.63236342381387,38.30900243309,74.63236342381387,43.1873479318735,45.6204379562044,74.63236342381387,70.1824817518248,71.3990267639903,74.63236342381387
66.5206812652068,72.6277372262774,62.8588807785888,86.0583941605839,104.890510948905,106.119221411192,98.7591240875913,98.7591240875913,93.3941605839416,88.5036496350365,99.9756690997567,97.0559610705596,88.5036496350365,88.5036496350365,90.9489051094891,98.7591240875913,95.8272506082725,101.204379562044,97.0559610705596,95.8272506082725,98.7591240875913,98.7591240875913,93.3941605839416,97.0559610705596,108.576642335766,106.119221411192,104.890510948905,107.347931873479,107.347931873479,109.805352798054,104.890510948905,106.119221411192,66.5206812652068,74.63236342381387,74.63236342381387,74.63236342381387,104.890510948905,106.119221411192,98.7591240875913,98.7591240875913,93.3941605839416,74.63236342381387,99.9756690997567,97.0559610705596,88.5036496350365,88.5036496350365,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387,97.0559610705596,74.63236342381387,74.63236342381387,98.7591240875913,93.3941605839416,74.63236342381387,108.576642335766,106.119221411192,74.63236342381387,107.347931873479,107.347931873479,109.805352798054,74.63236342381387,106.119221411192
101.204379562044,97.0559610705596,98.7591240875913,101.204379562044,112.250608272506,118.394160583942,108.576642335766,104.890510948905,103.661800486618,99.9756690997567,99.9756690997567,102.433090024331,104.890510948905,97.0559610705596,93.3941605839416,93.3941605839416,99.9756690997567,98.7591240875913,99.9756690997567,94.6107055961071,94.6107055961071,103.661800486618,72.6277372262774,67.7372262773723,54.3065693430657,44.4038929440389,49.4160583941606,45.6204379562044,44.4038929440389,46.8369829683698,39.5255474452555,39.5255474452555,101.204379562044,97.0559610705596,74.63236342381387,74.63236342381387,112.250608272506,118.394160583942,108.576642335766,104.890510948905,103.661800486618,99.9756690997567,99.9756690997567,102.433090024331,74.63236342381387,97.0559610705596,93.3941605839416,93.3941605839416,74.63236342381387,74.63236342381387,99.9756690997567,94.6107055961071,74.63236342381387,103.661800486618,74.63236342381387,74.63236342381387,54.3065693430657,74.63236342381387,49.4160583941606,45.6204379562044,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387
39.5255474452555,38.30900243309,37.0924574209246,41.9586374695864,41.9586374695864,48.0535279805353,41.9586374695864,41.9586374695864,40.7420924574209,40.7420924574209,40.7420924574209,48.0535279805353,43.1873479318735,43.1873479318735,41.9586374695864,39.5255474452555,35.8759124087591,33.4428223844282,35.8759124087591,43.1873479318735,38.30900243309,46.8369829683698,44.4038929440389,40.7420924574209,41.9586374695864,44.4038929440389,43.1873479318735,50.6447688564477,77.5060827250608,79.9513381995134,86.0583941605839,86.0583941605839,39.5255474452555,38.30900243309,37.0924574209246,74.63236342381387,41.9586374695864,74.63236342381387,74.63236342381387,41.9586374695864,74.63236342381387,74.63236342381387,74.63236342381387,48.0535279805353,43.1873479318735,43.1873479318735,41.9586374695864,39.5255474452555,74.63236342381387,74.63236342381387,35.8759124087591,43.1873479318735,74.63236342381387,46.8369829683698,74.63236342381387,40.7420924574209,41.9586374695864,44.4038929440389,43.1873479318735,74.63236342381387,77.5060827250608,74.63236342381387,74.63236342381387,86.0583941605839
81.1800486618005,82.396593673966,76.2895377128954,88.5036496350365,101.204379562044,111.034063260341,109.805352798054,108.576642335766,93.3941605839416,89.720194647202,98.7591240875913,102.433090024331,107.347931873479,95.8272506082725,88.5036496350365,97.0559610705596,99.9756690997567,104.890510948905,99.9756690997567,106.119221411192,101.204379562044,111.034063260341,111.034063260341,97.0559610705596,95.8272506082725,94.6107055961071,99.9756690997567,112.250608272506,108.576642335766,112.250608272506,117.165450121655,109.805352798054,74.63236342381387,82.396593673966,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387,109.805352798054,108.576642335766,74.63236342381387,89.720194647202,98.7591240875913,74.63236342381387,107.347931873479,95.8272506082725,74.63236342381387,97.0559610705596,74.63236342381387,74.63236342381387,74.63236342381387,106.119221411192,101.204379562044,111.034063260341,111.034063260341,97.0559610705596,95.8272506082725,94.6107055961071,99.9756690997567,74.63236342381387,108.576642335766,74.63236342381387,117.165450121655,109.805352798054
101.204379562044,97.0559610705596,101.204379562044,106.119221411192,120.851581508516,122.080291970803,108.576642335766,104.890510948905,103.661800486618,102.433090024331,107.347931873479,104.890510948905,104.890510948905,94.6107055961071,102.433090024331,97.0559610705596,101.204379562044,97.0559610705596,92.1654501216545,98.7591240875913,97.0559610705596,101.204379562044,88.5036496350365,79.9513381995134,70.1824817518248,53.0778588807786,49.4160583941606,51.8613138686131,46.8369829683698,48.0535279805353,44.4038929440389,40.7420924574209,74.63236342381387,74.63236342381387,101.204379562044,74.63236342381387,74.63236342381387,122.080291970803,108.576642335766,74.63236342381387,103.661800486618,74.63236342381387,107.347931873479,104.890510948905,104.890510948905,94.6107055961071,74.63236342381387,97.0559610705596,74.63236342381387,97.0559610705596,92.1654501216545,98.7591240875913,97.0559610705596,74.63236342381387,74.63236342381387,79.9513381995134,70.1824817518248,53.0778588807786,49.4160583941606,51.8613138686131,74.63236342381387,74.63236342381387,44.4038929440389,74.63236342381387
43.1873479318735,40.7420924574209,39.5255474452555,48.0535279805353,43.1873479318735,48.0535279805353,39.5255474452555,39.5255474452555,43.1873479318735,40.7420924574209,43.1873479318735,50.6447688564477,45.6204379562044,39.5255474452555,43.1873479318735,38.30900243309,37.0924574209246,33.4428223844282,37.0924574209246,40.7420924574209,39.5255474452555,46.8369829683698,45.6204379562044,43.1873479318735,56.7518248175182,61.6301703163017,61.6301703163017,64.0754257907543,82.396593673966,84.8418491484185,89.720194647202,83.6131386861314,74.63236342381387,74.63236342381387,39.5255474452555,74.63236342381387,43.1873479318735,48.0535279805353,74.63236342381387,39.5255474452555,74.63236342381387,40.7420924574209,74.63236342381387,74.63236342381387,45.6204379562044,74.63236342381387,74.63236342381387,38.30900243309,37.0924574209246,33.4428223844282,37.0924574209246,74.63236342381387,74.63236342381387,46.8369829683698,45.6204379562044,74.63236342381387,56.7518248175182,61.6301703163017,61.6301703163017,64.0754257907543,82.396593673966,84.8418491484185,89.720194647202,74.63236342381387
82.396593673966,81.1800486618005,82.396593673966,106.119221411192,103.661800486618,107.347931873479,102.433090024331,102.433090024331,101.204379562044,104.890510948905,104.890510948905,99.9756690997567,97.0559610705596,101.204379562044,99.9756690997567,97.0559610705596,104.890510948905,106.119221411192,111.034063260341,106.119221411192,95.8272506082725,101.204379562044,93.3941605839416,98.7591240875913,95.8272506082725,99.9756690997567,99.9756690997567,104.890510948905,106.119221411192,99.9756690997567,104.890510948905,104.890510948905,74.63236342381387,74.63236342381387,82.396593673966,74.63236342381387,74.63236342381387,74.63236342381387,74.63236342381387,102.433090024331,101.204379562044,74.63236342381387,104.890510948905,74.63236342381387,97.0559610705596,101.204379562044,99.9756690997567,97.0559610705596,104.890510948905,106.119221411192,111.034063260341,74.63236342381387,95.8272506082725,101.204379562044,93.3941605839416,74.63236342381387,95.8272506082725,74.63236342381387,99.9756690997567,104.890510948905,74.63236342381387,74.63236342381387,104.890510948905,104.890510948905
