33.4428223844282,33.4428223844282,33.4428223844282,32.2262773722628,32.2262773722628,39.5255474452555,39.5255474452555,43.1873479318735,39.5255474452555,35.8759124087591,37.0924574209246,33.4428223844282,33.4428223844282,32.2262773722628,33.4428223844282,34.6593673965937,34.6593673965937,31.0097323600973,35.8759124087591,32.2262773722628,34.6593673965937,39.5255474452555,37.0924574209246,35.8759124087591,33.4428223844282,37.0924574209246,32.2262773722628,44.4038929440389,71.3990267639903,62.8588807785888,70.1824817518248,76.2895377128954,33.4428223844282,73.14475697612531,33.4428223844282,73.14475697612531,73.14475697612531,39.5255474452555,73.14475697612531,43.1873479318735,39.5255474452555,73.14475697612531,37.0924574209246,33.4428223844282,73.14475697612531,32.2262773722628,73.14475697612531,34.6593673965937,34.6593673965937,31.0097323600973,73.14475697612531,73.14475697612531,34.6593673965937,39.5255474452555,37.0924574209246,35.8759124087591,73.14475697612531,37.0924574209246,32.2262773722628,44.4038929440389,73.14475697612531,73.14475697612531,70.1824817518248,73.14475697612531
70.1824817518248,81.1800486618005,78.7347931873479,83.6131386861314,86.0583941605839,99.9756690997567,92.1654501216545,89.720194647202,92.1654501216545,87.2871046228711,84.8418491484185,88.5036496350365,83.6131386861314,90.9489051094891,84.8418491484185,89.720194647202,87.2871046228711,98.7591240875913,103.661800486618,103.661800486618,94.6107055961071,95.8272506082725,98.7591240875913,94.6107055961071,89.720194647202,94.6107055961071,93.3941605839416,86.0583941605839,92.1654501216545,88.5036496350365,89.720194647202,108.576642335766,70.1824817518248,81.1800486618005,73.14475697612531,83.6131386861314,86.0583941605839,73.14475697612531,73.14475697612531,73.14475697612531,73.14475697612531,87.2871046228711,73.14475697612531,88.5036496350365,73.14475697612531,90.9489051094891,84.8418491484185,89.720194647202,87.2871046228711,73.14475697612531,73.14475697612531,103.661800486618,94.6107055961071,95.8272506082725,98.7591240875913,94.6107055961071,89.720194647202,94.6107055961071,93.3941605839416,73.14475697612531,73.14475697612531,73.14475697612531,89.720194647202,73.14475697612531
95.8272506082725,89.720194647202,90.9489051094891,89.720194647202,99.9756690997567,109.805352798054,109.805352798054,103.661800486618,92.1654501216545,102.433090024331,99.9756690997567,95.8272506082725,93.3941605839416,99.9756690997567,92.1654501216545,87.2871046228711,87.2871046228711,90.9489051094891,84.8418491484185,83.6131386861314,81.1800486618005,83.6131386861314,78.7347931873479,75.0729927007299,43.1873479318735,39.5255474452555,39.5255474452555,41.9586374695864,38.30900243309,35.8759124087591,37.0924574209246,35.8759124087591,73.14475697612531,73.14475697612531,90.9489051094891,89.720194647202,73.14475697612531,73.14475697612531,109.805352798054,103.661800486618,73.14475697612531,102.433090024331,99.9756690997567,95.8272506082725,93.3941605839416,73.14475697612531,73.14475697612531,87.2871046228711,87.2871046228711,90.9489051094891,84.8418491484185,73.14475697612531,81.1800486618005,73.14475697612531,73.14475697612531,75.0729927007299,73.14475697612531,39.5255474452555,73.14475697612531,41.9586374695864,73.14475697612531,35.8759124087591,37.0924574209246,35.8759124087591
32.2262773722628,40.7420924574209,39.5255474452555,34.6593673965937,35.8759124087591,40.7420924574209,37.0924574209246,40.7420924574209,35.8759124087591,34.6593673965937,34.6593673965937,35.8759124087591,29.7810218978102,33.4428223844282,35.8759124087591,34.6593673965937,31.0097323600973,32.2262773722628,34.6593673965937,34.6593673965937,33.4428223844282,37.0924574209246,38.30900243309,33.4428223844282,35.8759124087591,41.9586374695864,40.7420924574209,50.6447688564477,72.6277372262774,79.9513381995134,86.0583941605839,86.0583941605839,32.2262773722628,73.14475697612531,39.5255474452555,34.6593673965937,35.8759124087591,40.7420924574209,73.14475697612531,40.7420924574209,35.8759124087591,73.14475697612531,73.14475697612531,35.8759124087591,29.7810218978102,73.14475697612531,73.14475697612531,73.14475697612531,73.14475697612531,32.2262773722628,34.6593673965937,34.6593673965937,33.4428223844282,37.0924574209246,38.30900243309,33.4428223844282,35.8759124087591,73.14475697612531,40.7420924574209,73.14475697612531,73.14475697612531,73.14475697612531,86.0583941605839,73.14475697612531
79.9513381995134,78.7347931873479,81.1800486618005,93.3941605839416,86.0583941605839,104.890510948905,94.6107055961071,95.8272506082725,88.5036496350365,84.8418491484185,90.9489051094891,87.2871046228711,90.9489051094891,87.2871046228711,84.8418491484185,95.8272506082725,90.9489051094891,98.7591240875913,95.8272506082725,101.204379562044,94.6107055961071,98.7591240875913,94.6107055961071,99.9756690997567,89.720194647202,95.8272506082725,92.1654501216545,99.9756690997567,89.720194647202,92.1654501216545,97.0559610705596,94.6107055961071,79.9513381995134,78.7347931873479,73.14475697612531,93.3941605839416,73.14475697612531,104.890510948905,73.14475697612531,95.8272506082725,88.5036496350365,84.8418491484185,73.14475697612531,87.2871046228711,73.14475697612531,87.2871046228711,73.14475697612531,95.8272506082725,90.9489051094891,73.14475697612531,95.8272506082725,101.204379562044,94.6107055961071,73.14475697612531,94.6107055961071,99.9756690997567,73.14475697612531,95.8272506082725,73.14475697612531,73.14475697612531,73.14475697612531,92.1654501216545,97.0559610705596,73.14475697612531
92.1654501216545,90.9489051094891,83.6131386861314,94.6107055961071,102.433090024331,113.479318734793,101.204379562044,99.9756690997567,109.805352798054,99.9756690997567,106.119221411192,104.890510948905,99.9756690997567,93.3941605839416,88.5036496350365,94.6107055961071,87.2871046228711,93.3941605839416,88.5036496350365,88.5036496350365,81.1800486618005,87.2871046228711,81.1800486618005,65.2919708029197,51.8613138686131,40.7420924574209,41.9586374695864,40.7420924574209,40.7420924574209,38.30900243309,38.30900243309,35.8759124087591,73.14475697612531,90.9489051094891,73.14475697612531,94.6107055961071,102.433090024331,73.14475697612531,101.204379562044,99.9756690997567,109.805352798054,73.14475697612531,73.14475697612531,73.14475697612531,99.9756690997567,93.3941605839416,88.5036496350365,94.6107055961071,87.2871046228711,73.14475697612531,73.14475697612531,73.14475697612531,81.1800486618005,73.14475697612531,81.1800486618005,73.14475697612531,73.14475697612531,40.7420924574209,41.9586374695864,40.7420924574209,73.14475697612531,38.30900243309,38.30900243309,35.8759124087591
37.0924574209246,43.1873479318735,38.30900243309,34.6593673965937,38.30900243309,44.4038929440389,37.0924574209246,38.30900243309,35.8759124087591,34.6593673965937,37.0924574209246,37.0924574209246,35.8759124087591,33.4428223844282,37.0924574209246,37.0924574209246,32.2262773722628,33.4428223844282,37.0924574209246,34.6593673965937,35.8759124087591,40.7420924574209,40.7420924574209,35.8759124087591,41.9586374695864,44.4038929440389,43.1873479318735,50.6447688564477,60.4136253041363,79.9513381995134,73.8442822384428,83.6131386861314,37.0924574209246,43.1873479318735,38.30900243309,34.6593673965937,38.30900243309,73.14475697612531,73.14475697612531,38.30900243309,35.8759124087591,73.14475697612531,73.14475697612531,37.0924574209246,35.8759124087591,73.14475697612531,73.14475697612531,37.0924574209246,73.14475697612531,73.14475697612531,37.0924574209246,73.14475697612531,35.8759124087591,73.14475697612531,73.14475697612531,35.8759124087591,41.9586374695864,73.14475697612531,43.1873479318735,50.6447688564477,60.4136253041363,73.14475697612531,73.8442822384428,83.6131386861314
81.1800486618005,73.8442822384428,76.2895377128954,93.3941605839416,87.2871046228711,101.204379562044,98.7591240875913,95.8272506082725,87.2871046228711,87.2871046228711,89.720194647202,107.347931873479,92.1654501216545,88.5036496350365,90.9489051094891,89.720194647202,94.6107055961071,94.6107055961071,95.8272506082725,106.119221411192,102.433090024331,108.576642335766,99.9756690997567,90.9489051094891,97.0559610705596,93.3941605839416,84.8418491484185,99.9756690997567,107.347931873479,101.204379562044,109.805352798054,93.3941605839416,73.14475697612531,73.8442822384428,76.2895377128954,93.3941605839416,73.14475697612531,73.14475697612531,98.7591240875913,95.8272506082725,87.2871046228711,87.2871046228711,73.14475697612531,73.14475697612531,92.1654501216545,73.14475697612531,90.9489051094891,73.14475697612531,73.14475697612531,94.6107055961071,95.8272506082725,106.119221411192,102.433090024331,73.14475697612531,73.14475697612531,90.9489051094891,97.0559610705596,73.14475697612531,84.8418491484185,99.9756690997567,73.14475697612531,101.204379562044,109.805352798054,73.14475697612531
90.9489051094891,94.6107055961071,90.9489051094891,98.7591240875913,102.433090024331,108.576642335766,104.890510948905,103.661800486618,97.0559610705596,99.9756690997567,103.661800486618,98.7591240875913,106.119221411192,104.890510948905,106.119221411192,102.433090024331,95.8272506082725,97.0559610705596,97.0559610705596,92.1654501216545,87.2871046228711,92.1654501216545,82.396593673966,56.7518248175182,48.0535279805353,43.1873479318735,43.1873479318735,44.4038929440389,40.7420924574209,41.9586374695864,40.7420924574209,37.0924574209246,90.9489051094891,73.14475697612531,90.9489051094891,98.7591240875913,102.433090024331,108.576642335766,104.890510948905,73.14475697612531,97.0559610705596,73.14475697612531,103.661800486618,98.7591240875913,73.14475697612531,104.890510948905,106.119221411192,102.433090024331,73.14475697612531,73.14475697612531,97.0559610705596,92.1654501216545,73.14475697612531,73.14475697612531,73.14475697612531,56.7518248175182,48.0535279805353,43.1873479318735,73.14475697612531,44.4038929440389,73.14475697612531,41.9586374695864,73.14475697612531,73.14475697612531
38.30900243309,38.30900243309,35.8759124087591,34.6593673965937,41.9586374695864,51.8613138686131,41.9586374695864,39.5255474452555,35.8759124087591,34.6593673965937,35.8759124087591,37.0924574209246,34.6593673965937,32.2262773722628,39.5255474452555,35.8759124087591,33.4428223844282,34.6593673965937,35.8759124087591,33.4428223844282,37.0924574209246,40.7420924574209,38.30900243309,38.30900243309,54.3065693430657,51.8613138686131,60.4136253041363,56.7518248175182,78.7347931873479,78.7347931873479,83.6131386861314,77.5060827250608,73.14475697612531,38.30900243309,35.8759124087591,34.6593673965937,73.14475697612531,73.14475697612531,73.14475697612531,39.5255474452555,73.14475697612531,34.6593673965937,35.8759124087591,37.0924574209246,34.6593673965937,32.2262773722628,73.14475697612531,35.8759124087591,33.4428223844282,73.14475697612531,35.8759124087591,73.14475697612531,73.14475697612531,40.7420924574209,38.30900243309,38.30900243309,73.14475697612531,73.14475697612531,60.4136253041363,73.14475697612531,78.7347931873479,73.14475697612531,83.6131386861314,77.5060827250608
