141.361256544503,146.596858638743,136.125654450262,143.979057591623,143.979057591623,130.890052356021,125.65445026178,128.272251308901,120.418848167539,117.801047120419,117.801047120419,120.418848167539,104.712041884817,102.094240837696,94.2408376963351,96.8586387434555,96.8586387434555,94.2408376963351,91.6230366492147,81.151832460733,96.8586387434555,96.8586387434555,102.094240837696,96.8586387434555,120.418848167539,117.801047120419,123.03664921466,112.565445026178,115.183246073298,112.565445026178,109.947643979058,117.801047120419,141.361256544503,146.596858638743,136.125654450262,147.26153468586386,147.26153468586386,130.890052356021,147.26153468586386,128.272251308901,120.418848167539,117.801047120419,117.801047120419,120.418848167539,104.712041884817,102.094240837696,94.2408376963351,96.8586387434555,96.8586387434555,94.2408376963351,147.26153468586386,147.26153468586386,96.8586387434555,96.8586387434555,147.26153468586386,96.8586387434555,147.26153468586386,147.26153468586386,147.26153468586386,112.565445026178,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386
133.507853403141,133.507853403141,138.743455497382,151.832460732984,159.685863874346,154.450261780105,162.303664921466,183.246073298429,185.86387434555,188.48167539267,204.188481675393,201.570680628272,196.335078534031,198.952879581152,201.570680628272,191.099476439791,191.099476439791,172.774869109948,157.068062827225,162.303664921466,151.832460732984,143.979057591623,138.743455497382,151.832460732984,157.068062827225,178.010471204188,183.246073298429,178.010471204188,185.86387434555,193.717277486911,178.010471204188,183.246073298429,133.507853403141,147.26153468586386,147.26153468586386,151.832460732984,159.685863874346,154.450261780105,162.303664921466,183.246073298429,147.26153468586386,188.48167539267,147.26153468586386,201.570680628272,147.26153468586386,147.26153468586386,201.570680628272,147.26153468586386,191.099476439791,147.26153468586386,157.068062827225,162.303664921466,151.832460732984,147.26153468586386,138.743455497382,151.832460732984,157.068062827225,147.26153468586386,147.26153468586386,147.26153468586386,185.86387434555,147.26153468586386,178.010471204188,183.246073298429
188.48167539267,185.86387434555,204.188481675393,222.513089005236,214.659685863874,225.130890052356,214.659685863874,217.277486910995,225.130890052356,212.041884816754,222.513089005236,204.188481675393,201.570680628272,180.628272251309,183.246073298429,178.010471204188,164.921465968586,149.214659685864,164.921465968586,164.921465968586,157.068062827225,149.214659685864,170.157068062827,193.717277486911,180.628272251309,185.86387434555,201.570680628272,209.424083769634,175.392670157068,185.86387434555,164.921465968586,151.832460732984,147.26153468586386,147.26153468586386,204.188481675393,222.513089005236,147.26153468586386,225.130890052356,214.659685863874,217.277486910995,147.26153468586386,212.041884816754,222.513089005236,147.26153468586386,201.570680628272,180.628272251309,183.246073298429,147.26153468586386,164.921465968586,149.214659685864,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,170.157068062827,193.717277486911,180.628272251309,185.86387434555,201.570680628272,209.424083769634,147.26153468586386,147.26153468586386,147.26153468586386,151.832460732984
136.125654450262,149.214659685864,138.743455497382,138.743455497382,133.507853403141,133.507853403141,136.125654450262,120.418848167539,117.801047120419,104.712041884817,112.565445026178,115.183246073298,96.8586387434555,94.2408376963351,89.0052356020942,86.3874345549738,83.7696335078534,81.151832460733,83.7696335078534,83.7696335078534,91.6230366492147,91.6230366492147,99.4764397905759,91.6230366492147,120.418848167539,112.565445026178,128.272251308901,107.329842931937,109.947643979058,123.03664921466,115.183246073298,130.890052356021,136.125654450262,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,104.712041884817,147.26153468586386,147.26153468586386,96.8586387434555,94.2408376963351,89.0052356020942,86.3874345549738,83.7696335078534,81.151832460733,83.7696335078534,83.7696335078534,91.6230366492147,91.6230366492147,99.4764397905759,91.6230366492147,120.418848167539,112.565445026178,128.272251308901,147.26153468586386,109.947643979058,147.26153468586386,115.183246073298,147.26153468586386
138.743455497382,136.125654450262,146.596858638743,154.450261780105,170.157068062827,185.86387434555,188.48167539267,180.628272251309,185.86387434555,167.539267015707,157.068062827225,167.539267015707,167.539267015707,172.774869109948,172.774869109948,196.335078534031,191.099476439791,164.921465968586,180.628272251309,180.628272251309,151.832460732984,141.361256544503,133.507853403141,149.214659685864,154.450261780105,159.685863874346,164.921465968586,185.86387434555,172.774869109948,164.921465968586,164.921465968586,175.392670157068,138.743455497382,147.26153468586386,146.596858638743,154.450261780105,147.26153468586386,185.86387434555,188.48167539267,147.26153468586386,185.86387434555,167.539267015707,147.26153468586386,147.26153468586386,147.26153468586386,172.774869109948,172.774869109948,196.335078534031,147.26153468586386,147.26153468586386,147.26153468586386,180.628272251309,151.832460732984,141.361256544503,133.507853403141,147.26153468586386,147.26153468586386,147.26153468586386,164.921465968586,147.26153468586386,172.774869109948,164.921465968586,164.921465968586,175.392670157068
172.774869109948,164.921465968586,172.774869109948,175.392670157068,191.099476439791,238.219895287958,214.659685863874,217.277486910995,198.952879581152,196.335078534031,201.570680628272,185.86387434555,149.214659685864,162.303664921466,172.774869109948,162.303664921466,149.214659685864,141.361256544503,146.596858638743,154.450261780105,159.685863874346,159.685863874346,170.157068062827,180.628272251309,183.246073298429,175.392670157068,193.717277486911,191.099476439791,185.86387434555,170.157068062827,175.392670157068,170.157068062827,172.774869109948,164.921465968586,172.774869109948,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,217.277486910995,147.26153468586386,196.335078534031,147.26153468586386,147.26153468586386,149.214659685864,147.26153468586386,172.774869109948,162.303664921466,147.26153468586386,141.361256544503,147.26153468586386,154.450261780105,159.685863874346,159.685863874346,147.26153468586386,180.628272251309,183.246073298429,175.392670157068,193.717277486911,191.099476439791,185.86387434555,147.26153468586386,175.392670157068,147.26153468586386
157.068062827225,151.832460732984,149.214659685864,151.832460732984,136.125654450262,136.125654450262,133.507853403141,117.801047120419,112.565445026178,115.183246073298,112.565445026178,117.801047120419,94.2408376963351,91.6230366492147,91.6230366492147,89.0052356020942,89.0052356020942,86.3874345549738,83.7696335078534,81.151832460733,96.8586387434555,89.0052356020942,102.094240837696,112.565445026178,104.712041884817,99.4764397905759,94.2408376963351,107.329842931937,96.8586387434555,94.2408376963351,109.947643979058,123.03664921466,157.068062827225,147.26153468586386,149.214659685864,147.26153468586386,136.125654450262,147.26153468586386,133.507853403141,117.801047120419,112.565445026178,115.183246073298,112.565445026178,117.801047120419,147.26153468586386,91.6230366492147,147.26153468586386,147.26153468586386,89.0052356020942,86.3874345549738,147.26153468586386,147.26153468586386,147.26153468586386,89.0052356020942,147.26153468586386,147.26153468586386,147.26153468586386,99.4764397905759,94.2408376963351,107.329842931937,96.8586387434555,94.2408376963351,147.26153468586386,123.03664921466
125.65445026178,133.507853403141,125.65445026178,143.979057591623,159.685863874346,143.979057591623,154.450261780105,159.685863874346,172.774869109948,164.921465968586,167.539267015707,162.303664921466,196.335078534031,212.041884816754,212.041884816754,196.335078534031,206.806282722513,178.010471204188,167.539267015707,164.921465968586,162.303664921466,146.596858638743,141.361256544503,159.685863874346,149.214659685864,138.743455497382,146.596858638743,133.507853403141,146.596858638743,149.214659685864,157.068062827225,175.392670157068,125.65445026178,133.507853403141,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,154.450261780105,159.685863874346,147.26153468586386,164.921465968586,167.539267015707,162.303664921466,147.26153468586386,212.041884816754,212.041884816754,196.335078534031,206.806282722513,147.26153468586386,167.539267015707,164.921465968586,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,149.214659685864,138.743455497382,146.596858638743,133.507853403141,146.596858638743,147.26153468586386,157.068062827225,147.26153468586386
159.685863874346,146.596858638743,146.596858638743,157.068062827225,143.979057591623,151.832460732984,151.832460732984,172.774869109948,172.774869109948,172.774869109948,170.157068062827,172.774869109948,167.539267015707,172.774869109948,141.361256544503,151.832460732984,164.921465968586,167.539267015707,159.685863874346,164.921465968586,159.685863874346,164.921465968586,180.628272251309,196.335078534031,175.392670157068,167.539267015707,175.392670157068,162.303664921466,164.921465968586,167.539267015707,170.157068062827,149.214659685864,159.685863874346,146.596858638743,146.596858638743,147.26153468586386,147.26153468586386,151.832460732984,151.832460732984,147.26153468586386,147.26153468586386,172.774869109948,147.26153468586386,172.774869109948,147.26153468586386,172.774869109948,141.361256544503,151.832460732984,147.26153468586386,167.539267015707,159.685863874346,164.921465968586,147.26153468586386,164.921465968586,147.26153468586386,147.26153468586386,175.392670157068,147.26153468586386,147.26153468586386,162.303664921466,164.921465968586,167.539267015707,147.26153468586386,149.214659685864
154.450261780105,164.921465968586,159.685863874346,146.596858638743,170.157068062827,151.832460732984,154.450261780105,151.832460732984,130.890052356021,115.183246073298,120.418848167539,120.418848167539,102.094240837696,96.8586387434555,91.6230366492147,91.6230366492147,94.2408376963351,89.0052356020942,83.7696335078534,89.0052356020942,91.6230366492147,81.151832460733,89.0052356020942,86.3874345549738,107.329842931937,96.8586387434555,96.8586387434555,104.712041884817,102.094240837696,94.2408376963351,102.094240837696,104.712041884817,154.450261780105,147.26153468586386,159.685863874346,147.26153468586386,170.157068062827,147.26153468586386,154.450261780105,151.832460732984,130.890052356021,147.26153468586386,120.418848167539,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,91.6230366492147,94.2408376963351,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,89.0052356020942,86.3874345549738,107.329842931937,96.8586387434555,96.8586387434555,104.712041884817,102.094240837696,94.2408376963351,102.094240837696,104.712041884817
109.947643979058,109.947643979058,117.801047120419,120.418848167539,117.801047120419,120.418848167539,130.890052356021,138.743455497382,133.507853403141,138.743455497382,141.361256544503,138.743455497382,133.507853403141,159.685863874346,162.303664921466,151.832460732984,164.921465968586,154.450261780105,164.921465968586,164.921465968586,143.979057591623,128.272251308901,130.890052356021,130.890052356021,133.507853403141,120.418848167539,133.507853403141,130.890052356021,128.272251308901,141.361256544503,136.125654450262,130.890052356021,147.26153468586386,109.947643979058,117.801047120419,147.26153468586386,117.801047120419,147.26153468586386,130.890052356021,138.743455497382,133.507853403141,147.26153468586386,141.361256544503,147.26153468586386,133.507853403141,159.685863874346,147.26153468586386,151.832460732984,164.921465968586,154.450261780105,147.26153468586386,164.921465968586,143.979057591623,128.272251308901,130.890052356021,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,130.890052356021,147.26153468586386,141.361256544503,136.125654450262,147.26153468586386
136.125654450262,146.596858638743,128.272251308901,133.507853403141,133.507853403141,138.743455497382,120.418848167539,115.183246073298,120.418848167539,128.272251308901,146.596858638743,157.068062827225,151.832460732984,151.832460732984,141.361256544503,136.125654450262,133.507853403141,138.743455497382,136.125654450262,154.450261780105,167.539267015707,154.450261780105,180.628272251309,193.717277486911,180.628272251309,180.628272251309,196.335078534031,198.952879581152,175.392670157068,178.010471204188,154.450261780105,143.979057591623,147.26153468586386,146.596858638743,128.272251308901,133.507853403141,133.507853403141,147.26153468586386,120.418848167539,147.26153468586386,120.418848167539,147.26153468586386,146.596858638743,147.26153468586386,151.832460732984,147.26153468586386,141.361256544503,136.125654450262,133.507853403141,138.743455497382,147.26153468586386,147.26153468586386,167.539267015707,154.450261780105,147.26153468586386,147.26153468586386,180.628272251309,180.628272251309,196.335078534031,147.26153468586386,147.26153468586386,178.010471204188,147.26153468586386,143.979057591623
138.743455497382,130.890052356021,128.272251308901,120.418848167539,117.801047120419,120.418848167539,120.418848167539,115.183246073298,112.565445026178,117.801047120419,112.565445026178,112.565445026178,91.6230366492147,86.3874345549738,81.151832460733,86.3874345549738,86.3874345549738,86.3874345549738,83.7696335078534,89.0052356020942,94.2408376963351,89.0052356020942,89.0052356020942,81.151832460733,112.565445026178,99.4764397905759,99.4764397905759,99.4764397905759,96.8586387434555,102.094240837696,107.329842931937,120.418848167539,138.743455497382,130.890052356021,128.272251308901,147.26153468586386,117.801047120419,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,117.801047120419,147.26153468586386,112.565445026178,91.6230366492147,86.3874345549738,81.151832460733,86.3874345549738,86.3874345549738,86.3874345549738,147.26153468586386,89.0052356020942,94.2408376963351,147.26153468586386,147.26153468586386,81.151832460733,112.565445026178,147.26153468586386,147.26153468586386,99.4764397905759,96.8586387434555,147.26153468586386,107.329842931937,147.26153468586386
133.507853403141,146.596858638743,138.743455497382,130.890052356021,143.979057591623,141.361256544503,138.743455497382,138.743455497382,154.450261780105,162.303664921466,162.303664921466,172.774869109948,159.685863874346,167.539267015707,159.685863874346,154.450261780105,170.157068062827,159.685863874346,151.832460732984,143.979057591623,136.125654450262,123.03664921466,130.890052356021,136.125654450262,136.125654450262,143.979057591623,151.832460732984,170.157068062827,162.303664921466,159.685863874346,164.921465968586,170.157068062827,147.26153468586386,147.26153468586386,138.743455497382,130.890052356021,147.26153468586386,147.26153468586386,138.743455497382,138.743455497382,154.450261780105,162.303664921466,162.303664921466,147.26153468586386,159.685863874346,147.26153468586386,147.26153468586386,154.450261780105,170.157068062827,147.26153468586386,151.832460732984,143.979057591623,136.125654450262,123.03664921466,130.890052356021,147.26153468586386,147.26153468586386,147.26153468586386,151.832460732984,147.26153468586386,162.303664921466,159.685863874346,147.26153468586386,170.157068062827
167.539267015707,162.303664921466,167.539267015707,175.392670157068,167.539267015707,162.303664921466,175.392670157068,188.48167539267,214.659685863874,193.717277486911,175.392670157068,185.86387434555,172.774869109948,185.86387434555,162.303664921466,162.303664921466,183.246073298429,193.717277486911,183.246073298429,159.685863874346,183.246073298429,178.010471204188,170.157068062827,175.392670157068,180.628272251309,164.921465968586,162.303664921466,146.596858638743,162.303664921466,164.921465968586,164.921465968586,167.539267015707,147.26153468586386,162.303664921466,167.539267015707,175.392670157068,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,214.659685863874,193.717277486911,147.26153468586386,185.86387434555,172.774869109948,185.86387434555,162.303664921466,147.26153468586386,147.26153468586386,193.717277486911,183.246073298429,159.685863874346,147.26153468586386,178.010471204188,170.157068062827,175.392670157068,147.26153468586386,147.26153468586386,162.303664921466,147.26153468586386,162.303664921466,147.26153468586386,164.921465968586,167.539267015707
146.596858638743,141.361256544503,141.361256544503,136.125654450262,130.890052356021,133.507853403141,125.65445026178,120.418848167539,120.418848167539,115.183246073298,115.183246073298,112.565445026178,89.0052356020942,83.7696335078534,86.3874345549738,86.3874345549738,83.7696335078534,86.3874345549738,91.6230366492147,83.7696335078534,89.0052356020942,86.3874345549738,91.6230366492147,89.0052356020942,112.565445026178,104.712041884817,109.947643979058,104.712041884817,112.565445026178,102.094240837696,107.329842931937,115.183246073298,147.26153468586386,141.361256544503,141.361256544503,136.125654450262,130.890052356021,133.507853403141,147.26153468586386,147.26153468586386,147.26153468586386,115.183246073298,115.183246073298,112.565445026178,89.0052356020942,83.7696335078534,147.26153468586386,147.26153468586386,147.26153468586386,86.3874345549738,147.26153468586386,83.7696335078534,89.0052356020942,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,104.712041884817,109.947643979058,104.712041884817,147.26153468586386,102.094240837696,107.329842931937,115.183246073298
136.125654450262,133.507853403141,130.890052356021,154.450261780105,175.392670157068,178.010471204188,178.010471204188,164.921465968586,149.214659685864,162.303664921466,159.685863874346,175.392670157068,185.86387434555,196.335078534031,188.48167539267,191.099476439791,191.099476439791,167.539267015707,149.214659685864,157.068062827225,143.979057591623,149.214659685864,149.214659685864,154.450261780105,151.832460732984,157.068062827225,164.921465968586,191.099476439791,198.952879581152,198.952879581152,175.392670157068,188.48167539267,147.26153468586386,133.507853403141,147.26153468586386,154.450261780105,175.392670157068,178.010471204188,147.26153468586386,164.921465968586,149.214659685864,162.303664921466,159.685863874346,147.26153468586386,185.86387434555,147.26153468586386,188.48167539267,191.099476439791,147.26153468586386,167.539267015707,149.214659685864,147.26153468586386,143.979057591623,149.214659685864,147.26153468586386,147.26153468586386,147.26153468586386,157.068062827225,147.26153468586386,191.099476439791,147.26153468586386,147.26153468586386,175.392670157068,188.48167539267
196.335078534031,180.628272251309,193.717277486911,201.570680628272,193.717277486911,178.010471204188,193.717277486911,188.48167539267,196.335078534031,193.717277486911,193.717277486911,196.335078534031,185.86387434555,175.392670157068,193.717277486911,204.188481675393,193.717277486911,167.539267015707,185.86387434555,172.774869109948,183.246073298429,175.392670157068,172.774869109948,188.48167539267,191.099476439791,193.717277486911,193.717277486911,191.099476439791,175.392670157068,175.392670157068,175.392670157068,167.539267015707,196.335078534031,180.628272251309,193.717277486911,201.570680628272,147.26153468586386,178.010471204188,147.26153468586386,147.26153468586386,196.335078534031,193.717277486911,147.26153468586386,196.335078534031,147.26153468586386,147.26153468586386,193.717277486911,204.188481675393,193.717277486911,167.539267015707,185.86387434555,172.774869109948,183.246073298429,147.26153468586386,147.26153468586386,188.48167539267,191.099476439791,193.717277486911,147.26153468586386,147.26153468586386,175.392670157068,147.26153468586386,147.26153468586386,147.26153468586386
154.450261780105,175.392670157068,146.596858638743,143.979057591623,136.125654450262,141.361256544503,130.890052356021,115.183246073298,120.418848167539,120.418848167539,112.565445026178,115.183246073298,104.712041884817,94.2408376963351,86.3874345549738,91.6230366492147,86.3874345549738,86.3874345549738,83.7696335078534,89.0052356020942,99.4764397905759,83.7696335078534,99.4764397905759,91.6230366492147,117.801047120419,104.712041884817,109.947643979058,115.183246073298,104.712041884817,109.947643979058,109.947643979058,128.272251308901,154.450261780105,147.26153468586386,146.596858638743,147.26153468586386,136.125654450262,147.26153468586386,130.890052356021,147.26153468586386,147.26153468586386,147.26153468586386,112.565445026178,115.183246073298,104.712041884817,94.2408376963351,86.3874345549738,91.6230366492147,147.26153468586386,147.26153468586386,83.7696335078534,89.0052356020942,99.4764397905759,83.7696335078534,99.4764397905759,147.26153468586386,117.801047120419,147.26153468586386,147.26153468586386,115.183246073298,104.712041884817,109.947643979058,147.26153468586386,147.26153468586386
125.65445026178,133.507853403141,130.890052356021,143.979057591623,157.068062827225,157.068062827225,149.214659685864,154.450261780105,162.303664921466,162.303664921466,164.921465968586,172.774869109948,185.86387434555,170.157068062827,183.246073298429,185.86387434555,185.86387434555,167.539267015707,154.450261780105,151.832460732984,149.214659685864,151.832460732984,138.743455497382,141.361256544503,138.743455497382,157.068062827225,154.450261780105,159.685863874346,193.717277486911,188.48167539267,204.188481675393,212.041884816754,125.65445026178,147.26153468586386,147.26153468586386,143.979057591623,157.068062827225,147.26153468586386,149.214659685864,147.26153468586386,162.303664921466,162.303664921466,147.26153468586386,172.774869109948,147.26153468586386,147.26153468586386,147.26153468586386,147.26153468586386,185.86387434555,167.539267015707,154.450261780105,147.26153468586386,147.26153468586386,147.26153468586386,138.743455497382,141.361256544503,138.743455497382,157.068062827225,154.450261780105,147.26153468586386,193.717277486911,188.48167539267,204.188481675393,212.041884816754
201.570680628272,183.246073298429,193.717277486911,193.717277486911,185.86387434555,180.628272251309,178.010471204188,204.188481675393,191.099476439791,175.392670157068,198.952879581152,196.335078534031,180.628272251309,185.86387434555,180.628272251309,167.539267015707,170.157068062827,175.392670157068,204.188481675393,196.335078534031,201.570680628272,178.010471204188,180.628272251309,193.717277486911,191.099476439791,178.010471204188,185.86387434555,178.010471204188,178.010471204188,157.068062827225,164.921465968586,175.392670157068,201.570680628272,183.246073298429,147.26153468586386,147.26153468586386,185.86387434555,147.26153468586386,178.010471204188,204.188481675393,147.26153468586386,147.26153468586386,147.26153468586386,196.335078534031,180.628272251309,185.86387434555,147.26153468586386,147.26153468586386,170.157068062827,147.26153468586386,147.26153468586386,196.335078534031,201.570680628272,147.26153468586386,180.628272251309,193.717277486911,191.099476439791,178.010471204188,147.26153468586386,178.010471204188,178.010471204188,147.26153468586386,164.921465968586,175.392670157068
