430.285714285714,493.2,447.428571428571,447.428571428571,367.371428571429,304.514285714286,338.8,304.514285714286,321.657142857143,310.228571428571,327.371428571429,361.657142857143,333.085714285714,321.657142857143,327.371428571429,338.8,321.657142857143,315.942857142857,327.371428571429,310.228571428571,321.657142857143,344.514285714286,373.142857142857,344.514285714286,647.6,924.0,739.085714285714,699.085714285714,870.628571428572,716.228571428572,584.685714285714,590.4,430.285714285714,493.2,774.8698660714286,774.8698660714286,367.371428571429,774.8698660714286,774.8698660714286,304.514285714286,321.657142857143,774.8698660714286,327.371428571429,361.657142857143,333.085714285714,774.8698660714286,327.371428571429,338.8,774.8698660714286,315.942857142857,327.371428571429,310.228571428571,774.8698660714286,774.8698660714286,373.142857142857,774.8698660714286,647.6,774.8698660714286,739.085714285714,699.085714285714,774.8698660714286,716.228571428572,584.685714285714,774.8698660714286
664.742857142857,704.8,946.914285714286,870.628571428572,935.485714285714,899.2,958.4,992.8,969.828571428572,952.685714285714,946.914285714286,969.828571428572,992.8,975.6,987.028571428571,1004.22857142857,1004.22857142857,998.514285714286,1021.42857142857,975.6,1021.42857142857,987.028571428571,946.914285714286,882.057142857143,899.2,870.628571428572,912.571428571429,929.714285714286,975.6,935.485714285714,918.285714285714,946.914285714286,774.8698660714286,704.8,946.914285714286,870.628571428572,935.485714285714,899.2,774.8698660714286,774.8698660714286,969.828571428572,952.685714285714,774.8698660714286,969.828571428572,992.8,774.8698660714286,774.8698660714286,1004.22857142857,1004.22857142857,998.514285714286,774.8698660714286,774.8698660714286,774.8698660714286,987.028571428571,946.914285714286,882.057142857143,899.2,774.8698660714286,774.8698660714286,929.714285714286,975.6,774.8698660714286,918.285714285714,774.8698660714286
918.285714285714,981.314285714286,929.714285714286,924.0,998.514285714286,918.285714285714,935.485714285714,935.485714285714,836.285714285714,870.628571428572,987.028571428571,1015.71428571429,969.828571428572,887.771428571429,941.2,981.314285714286,987.028571428571,929.714285714286,918.285714285714,918.285714285714,912.571428571429,887.771428571429,924.0,893.485714285714,882.057142857143,899.2,887.771428571429,876.342857142857,912.571428571429,779.142857142857,721.942857142857,613.314285714286,918.285714285714,981.314285714286,929.714285714286,924.0,998.514285714286,918.285714285714,935.485714285714,774.8698660714286,836.285714285714,870.628571428572,987.028571428571,774.8698660714286,774.8698660714286,774.8698660714286,774.8698660714286,774.8698660714286,987.028571428571,929.714285714286,918.285714285714,918.285714285714,774.8698660714286,887.771428571429,774.8698660714286,774.8698660714286,882.057142857143,774.8698660714286,887.771428571429,774.8698660714286,912.571428571429,779.142857142857,774.8698660714286,774.8698660714286
476.057142857143,481.771428571429,453.2,424.571428571429,355.942857142857,361.657142857143,333.085714285714,327.371428571429,350.228571428571,327.371428571429,333.085714285714,367.371428571429,327.371428571429,333.085714285714,333.085714285714,367.371428571429,315.942857142857,327.371428571429,344.514285714286,315.942857142857,338.8,338.8,378.857142857143,344.514285714286,859.2,807.714285714286,744.8,859.2,819.142857142857,578.971428571429,670.457142857143,596.114285714286,774.8698660714286,774.8698660714286,453.2,424.571428571429,355.942857142857,774.8698660714286,333.085714285714,774.8698660714286,350.228571428571,774.8698660714286,333.085714285714,774.8698660714286,327.371428571429,333.085714285714,774.8698660714286,774.8698660714286,315.942857142857,327.371428571429,344.514285714286,315.942857142857,338.8,338.8,378.857142857143,344.514285714286,774.8698660714286,774.8698660714286,774.8698660714286,859.2,774.8698660714286,578.971428571429,774.8698660714286,596.114285714286
670.457142857143,733.371428571429,864.914285714286,830.571428571429,847.714285714286,864.914285714286,882.057142857143,847.714285714286,876.342857142857,824.857142857143,807.714285714286,802.0,836.285714285714,807.714285714286,819.142857142857,802.0,784.857142857143,847.714285714286,859.2,893.485714285714,899.2,853.428571428571,830.571428571429,830.571428571429,819.142857142857,796.285714285714,853.428571428571,870.628571428572,813.428571428571,830.571428571429,842.0,824.857142857143,670.457142857143,733.371428571429,774.8698660714286,830.571428571429,847.714285714286,864.914285714286,774.8698660714286,847.714285714286,774.8698660714286,774.8698660714286,807.714285714286,802.0,774.8698660714286,807.714285714286,774.8698660714286,802.0,774.8698660714286,847.714285714286,774.8698660714286,774.8698660714286,899.2,774.8698660714286,830.571428571429,830.571428571429,819.142857142857,774.8698660714286,774.8698660714286,870.628571428572,774.8698660714286,830.571428571429,842.0,824.857142857143
824.857142857143,882.057142857143,924.0,918.285714285714,929.714285714286,859.2,864.914285714286,887.771428571429,864.914285714286,824.857142857143,935.485714285714,918.285714285714,958.4,929.714285714286,952.685714285714,899.2,893.485714285714,824.857142857143,824.857142857143,912.571428571429,929.714285714286,876.342857142857,859.2,899.2,842.0,847.714285714286,893.485714285714,853.428571428571,876.342857142857,761.942857142857,756.228571428572,681.885714285714,824.857142857143,882.057142857143,924.0,918.285714285714,774.8698660714286,774.8698660714286,864.914285714286,774.8698660714286,864.914285714286,824.857142857143,935.485714285714,918.285714285714,774.8698660714286,929.714285714286,774.8698660714286,899.2,774.8698660714286,824.857142857143,824.857142857143,912.571428571429,929.714285714286,876.342857142857,774.8698660714286,774.8698660714286,774.8698660714286,774.8698660714286,893.485714285714,853.428571428571,774.8698660714286,761.942857142857,774.8698660714286,774.8698660714286
521.771428571429,458.914285714286,458.914285714286,447.428571428571,355.942857142857,367.371428571429,338.8,355.942857142857,350.228571428571,327.371428571429,350.228571428571,344.514285714286,355.942857142857,350.228571428571,344.514285714286,327.371428571429,367.371428571429,338.8,333.085714285714,350.228571428571,344.514285714286,361.657142857143,390.285714285714,338.8,864.914285714286,870.628571428572,796.285714285714,647.6,819.142857142857,882.057142857143,802.0,761.942857142857,774.8698660714286,774.8698660714286,774.8698660714286,774.8698660714286,355.942857142857,774.8698660714286,338.8,774.8698660714286,350.228571428571,774.8698660714286,774.8698660714286,344.514285714286,774.8698660714286,350.228571428571,344.514285714286,774.8698660714286,367.371428571429,338.8,333.085714285714,350.228571428571,344.514285714286,361.657142857143,390.285714285714,774.8698660714286,864.914285714286,870.628571428572,796.285714285714,774.8698660714286,819.142857142857,882.057142857143,774.8698660714286,761.942857142857
750.514285714286,796.285714285714,904.914285714286,946.914285714286,893.485714285714,904.914285714286,929.714285714286,952.685714285714,975.6,941.2,918.285714285714,912.571428571429,899.2,876.342857142857,929.714285714286,893.485714285714,847.714285714286,870.628571428572,941.2,935.485714285714,941.2,893.485714285714,882.057142857143,864.914285714286,893.485714285714,859.2,887.771428571429,987.028571428571,924.0,893.485714285714,876.342857142857,912.571428571429,750.514285714286,796.285714285714,904.914285714286,946.914285714286,774.8698660714286,774.8698660714286,929.714285714286,774.8698660714286,975.6,774.8698660714286,918.285714285714,774.8698660714286,899.2,876.342857142857,929.714285714286,774.8698660714286,774.8698660714286,870.628571428572,941.2,935.485714285714,774.8698660714286,893.485714285714,774.8698660714286,864.914285714286,774.8698660714286,859.2,887.771428571429,774.8698660714286,924.0,774.8698660714286,876.342857142857,774.8698660714286
899.2,870.628571428572,853.428571428571,870.628571428572,904.914285714286,893.485714285714,924.0,830.571428571429,904.914285714286,918.285714285714,924.0,924.0,912.571428571429,918.285714285714,929.714285714286,893.485714285714,941.2,876.342857142857,918.285714285714,859.2,893.485714285714,876.342857142857,842.0,882.057142857143,830.571428571429,847.714285714286,870.628571428572,819.142857142857,859.2,727.657142857143,681.885714285714,636.171428571429,899.2,870.628571428572,774.8698660714286,870.628571428572,774.8698660714286,774.8698660714286,924.0,830.571428571429,904.914285714286,918.285714285714,774.8698660714286,774.8698660714286,912.571428571429,774.8698660714286,774.8698660714286,774.8698660714286,774.8698660714286,876.342857142857,918.285714285714,859.2,893.485714285714,876.342857142857,842.0,774.8698660714286,774.8698660714286,847.714285714286,774.8698660714286,819.142857142857,859.2,727.657142857143,681.885714285714,774.8698660714286
476.057142857143,447.428571428571,453.2,418.857142857143,338.8,310.228571428571,338.8,315.942857142857,327.371428571429,327.371428571429,344.514285714286,338.8,327.371428571429,304.514285714286,321.657142857143,367.371428571429,321.657142857143,327.371428571429,327.371428571429,310.228571428571,338.8,327.371428571429,390.285714285714,344.514285714286,1032.85714285714,819.142857142857,756.228571428572,681.885714285714,802.0,721.942857142857,556.114285714286,601.828571428571,476.057142857143,774.8698660714286,774.8698660714286,418.857142857143,774.8698660714286,774.8698660714286,338.8,774.8698660714286,327.371428571429,774.8698660714286,344.514285714286,338.8,327.371428571429,304.514285714286,774.8698660714286,774.8698660714286,774.8698660714286,327.371428571429,327.371428571429,310.228571428571,774.8698660714286,327.371428571429,390.285714285714,344.514285714286,774.8698660714286,819.142857142857,756.228571428572,681.885714285714,774.8698660714286,721.942857142857,556.114285714286,774.8698660714286
