354.969574036511,369.168356997972,368.15415821501,360.040567951318,374.239350912779,351.926977687627,364.097363083164,354.969574036511,367.139959432049,364.097363083164,369.168356997972,370.182555780933,348.884381338742,367.139959432049,368.15415821501,371.196754563895,365.111561866126,360.040567951318,368.15415821501,387.423935091278,342.799188640974,347.870182555781,336.713995943205,341.784989858012,321.501014198783,319.47261663286,316.430020283976,313.387423935091,315.415821501014,312.37322515213,303.245436105477,301.217038539554,354.969574036511,369.168356997972,368.15415821501,360.040567951318,374.239350912779,271.49328885649084,271.49328885649084,354.969574036511,271.49328885649084,271.49328885649084,271.49328885649084,271.49328885649084,348.884381338742,367.139959432049,368.15415821501,271.49328885649084,365.111561866126,360.040567951318,271.49328885649084,387.423935091278,342.799188640974,271.49328885649084,336.713995943205,341.784989858012,271.49328885649084,319.47261663286,316.430020283976,271.49328885649084,315.415821501014,271.49328885649084,271.49328885649084,301.217038539554
286.004056795132,280.933062880325,163.286004056795,157.200811359026,158.215010141988,145.030425963489,140.973630831643,138.94523326572,123.732251521298,135.902636916836,127.789046653144,118.661257606491,91.2778904665314,91.2778904665314,86.2068965517241,86.2068965517241,90.26369168357,85.1926977687627,94.3204868154158,104.46247464503,89.2494929006085,90.26369168357,88.2352941176471,89.2494929006085,111.561866125761,109.533468559838,134.888438133874,109.533468559838,117.647058823529,121.703853955375,119.675456389452,116.632860040568,271.49328885649084,271.49328885649084,163.286004056795,271.49328885649084,158.215010141988,145.030425963489,271.49328885649084,138.94523326572,123.732251521298,271.49328885649084,127.789046653144,271.49328885649084,91.2778904665314,91.2778904665314,86.2068965517241,271.49328885649084,271.49328885649084,271.49328885649084,94.3204868154158,104.46247464503,89.2494929006085,90.26369168357,271.49328885649084,89.2494929006085,271.49328885649084,271.49328885649084,271.49328885649084,109.533468559838,117.647058823529,121.703853955375,119.675456389452,116.632860040568
140.973630831643,138.94523326572,151.115618661258,176.470588235294,246.450304259635,266.734279918864,267.748478701826,275.862068965517,301.217038539554,296.146044624746,292.089249492901,309.330628803245,379.310344827586,386.409736308316,403.651115618661,397.565922920892,441.176470588235,444.21906693712,420.892494929006,423.93509127789,436.105476673428,443.204868154158,422.920892494929,450.304259634888,444.21906693712,442.190669371197,440.162271805274,432.048681541582,432.048681541582,434.077079107505,413.793103448276,438.133874239351,271.49328885649084,138.94523326572,151.115618661258,271.49328885649084,271.49328885649084,271.49328885649084,267.748478701826,271.49328885649084,301.217038539554,296.146044624746,292.089249492901,309.330628803245,271.49328885649084,386.409736308316,271.49328885649084,271.49328885649084,441.176470588235,271.49328885649084,420.892494929006,423.93509127789,271.49328885649084,271.49328885649084,422.920892494929,450.304259634888,271.49328885649084,442.190669371197,271.49328885649084,432.048681541582,432.048681541582,434.077079107505,413.793103448276,438.133874239351
393.509127789047,393.509127789047,383.367139959432,395.53752535497,397.565922920892,395.53752535497,381.338742393509,396.551724137931,381.338742393509,363.083164300203,358.012170385396,365.111561866126,346.855983772819,367.139959432049,347.870182555781,343.813387423935,368.15415821501,355.983772819473,360.040567951318,351.926977687627,340.770791075051,331.643002028398,344.827586206897,332.657200811359,296.146044624746,292.089249492901,292.089249492901,288.032454361055,288.032454361055,296.146044624746,294.117647058824,282.961460446247,271.49328885649084,393.509127789047,271.49328885649084,271.49328885649084,397.565922920892,395.53752535497,381.338742393509,271.49328885649084,271.49328885649084,363.083164300203,358.012170385396,271.49328885649084,346.855983772819,367.139959432049,271.49328885649084,271.49328885649084,368.15415821501,355.983772819473,271.49328885649084,351.926977687627,271.49328885649084,271.49328885649084,271.49328885649084,332.657200811359,296.146044624746,292.089249492901,271.49328885649084,288.032454361055,288.032454361055,296.146044624746,294.117647058824,282.961460446247
273.833671399594,251.521298174442,150.101419878296,140.973630831643,143.002028397566,141.987829614604,143.002028397566,140.973630831643,128.803245436105,123.732251521298,123.732251521298,118.661257606491,88.2352941176471,87.2210953346856,87.2210953346856,88.2352941176471,91.2778904665314,90.26369168357,91.2778904665314,88.2352941176471,88.2352941176471,88.2352941176471,89.2494929006085,93.3062880324544,109.533468559838,110.547667342799,112.576064908722,112.576064908722,108.519269776876,109.533468559838,123.732251521298,123.732251521298,271.49328885649084,271.49328885649084,271.49328885649084,140.973630831643,143.002028397566,141.987829614604,271.49328885649084,140.973630831643,128.803245436105,271.49328885649084,123.732251521298,118.661257606491,88.2352941176471,87.2210953346856,87.2210953346856,88.2352941176471,271.49328885649084,271.49328885649084,271.49328885649084,271.49328885649084,88.2352941176471,88.2352941176471,271.49328885649084,93.3062880324544,271.49328885649084,110.547667342799,112.576064908722,112.576064908722,108.519269776876,109.533468559838,271.49328885649084,271.49328885649084
149.087221095335,156.186612576065,158.215010141988,161.257606490872,226.166328600406,232.251521298174,236.30831643002,242.393509127789,261.663286004057,275.862068965517,267.748478701826,288.032454361055,336.713995943205,340.770791075051,375.25354969574,371.196754563895,429.006085192698,421.906693711968,420.892494929006,418.864097363083,423.93509127789,418.864097363083,430.020283975659,416.83569979716,427.991886409736,417.849898580122,429.006085192698,421.906693711968,426.977687626775,418.864097363083,395.53752535497,390.466531440162,149.087221095335,271.49328885649084,158.215010141988,271.49328885649084,271.49328885649084,232.251521298174,236.30831643002,271.49328885649084,261.663286004057,271.49328885649084,271.49328885649084,288.032454361055,336.713995943205,271.49328885649084,271.49328885649084,371.196754563895,429.006085192698,421.906693711968,420.892494929006,418.864097363083,271.49328885649084,418.864097363083,430.020283975659,416.83569979716,427.991886409736,417.849898580122,271.49328885649084,271.49328885649084,271.49328885649084,271.49328885649084,395.53752535497,390.466531440162
374.239350912779,368.15415821501,367.139959432049,372.210953346856,365.111561866126,369.168356997972,360.040567951318,366.125760649087,366.125760649087,371.196754563895,355.983772819473,356.997971602434,340.770791075051,331.643002028398,332.657200811359,334.685598377282,355.983772819473,360.040567951318,383.367139959432,372.210953346856,366.125760649087,346.855983772819,350.912778904665,338.742393509128,316.430020283976,302.231237322515,311.359026369168,300.202839756592,305.2738336714,301.217038539554,297.160243407708,294.117647058824,374.239350912779,271.49328885649084,271.49328885649084,271.49328885649084,365.111561866126,369.168356997972,360.040567951318,271.49328885649084,271.49328885649084,371.196754563895,271.49328885649084,271.49328885649084,340.770791075051,331.643002028398,332.657200811359,334.685598377282,271.49328885649084,360.040567951318,271.49328885649084,271.49328885649084,366.125760649087,346.855983772819,271.49328885649084,271.49328885649084,316.430020283976,302.231237322515,311.359026369168,300.202839756592,305.2738336714,271.49328885649084,297.160243407708,294.117647058824
264.705882352941,245.436105476673,139.959432048682,130.831643002028,130.831643002028,131.84584178499,125.760649087221,125.760649087221,116.632860040568,115.618661257606,113.590263691684,136.916835699797,89.2494929006085,88.2352941176471,83.1643002028398,81.1359026369168,80.1217038539554,82.1501014198783,85.1926977687627,82.1501014198783,104.46247464503,90.26369168357,84.1784989858012,85.1926977687627,94.3204868154158,103.448275862069,103.448275862069,105.476673427992,111.561866125761,112.576064908722,109.533468559838,116.632860040568,264.705882352941,271.49328885649084,139.959432048682,130.831643002028,130.831643002028,271.49328885649084,125.760649087221,271.49328885649084,116.632860040568,271.49328885649084,271.49328885649084,271.49328885649084,89.2494929006085,88.2352941176471,83.1643002028398,271.49328885649084,271.49328885649084,82.1501014198783,271.49328885649084,82.1501014198783,271.49328885649084,90.26369168357,84.1784989858012,85.1926977687627,271.49328885649084,103.448275862069,271.49328885649084,105.476673427992,111.561866125761,271.49328885649084,109.533468559838,116.632860040568
150.101419878296,146.04462474645,151.115618661258,165.314401622718,280.933062880325,290.060851926978,291.075050709939,292.089249492901,343.813387423935,319.47261663286,319.47261663286,319.47261663286,364.097363083164,358.012170385396,391.480730223124,390.466531440162,405.679513184584,405.679513184584,407.707910750507,425.963488843813,403.651115618661,411.764705882353,403.651115618661,407.707910750507,397.565922920892,403.651115618661,395.53752535497,403.651115618661,396.551724137931,442.190669371197,435.091277890467,440.162271805274,150.101419878296,271.49328885649084,151.115618661258,165.314401622718,280.933062880325,271.49328885649084,271.49328885649084,292.089249492901,343.813387423935,271.49328885649084,271.49328885649084,271.49328885649084,364.097363083164,358.012170385396,391.480730223124,390.466531440162,405.679513184584,271.49328885649084,407.707910750507,425.963488843813,403.651115618661,411.764705882353,403.651115618661,271.49328885649084,271.49328885649084,271.49328885649084,271.49328885649084,271.49328885649084,396.551724137931,442.190669371197,435.091277890467,271.49328885649084
408.722109533469,401.622718052738,406.693711967546,406.693711967546,417.849898580122,418.864097363083,425.963488843813,414.807302231237,423.93509127789,410.750507099391,421.906693711968,408.722109533469,403.651115618661,394.523326572008,395.53752535497,398.580121703854,423.93509127789,421.906693711968,414.807302231237,412.778904665314,425.963488843813,435.091277890467,416.83569979716,426.977687626775,394.523326572008,393.509127789047,375.25354969574,366.125760649087,334.685598377282,328.600405679513,312.37322515213,310.344827586207,408.722109533469,271.49328885649084,271.49328885649084,271.49328885649084,417.849898580122,418.864097363083,271.49328885649084,271.49328885649084,271.49328885649084,410.750507099391,421.906693711968,408.722109533469,403.651115618661,394.523326572008,271.49328885649084,398.580121703854,423.93509127789,271.49328885649084,414.807302231237,271.49328885649084,271.49328885649084,435.091277890467,271.49328885649084,426.977687626775,394.523326572008,271.49328885649084,375.25354969574,271.49328885649084,334.685598377282,328.600405679513,312.37322515213,310.344827586207
