149.253731343284,149.253731343284,149.253731343284,174.129353233831,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,223.880597014925,199.004975124378,199.004975124378,149.253731343284,149.253731343284,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,149.253731343284,124.378109452736,482.5967817164178,149.253731343284,124.378109452736,124.378109452736,482.5967817164178,149.253731343284,482.5967817164178,124.378109452736,482.5967817164178,124.378109452736,482.5967817164178,124.378109452736,149.253731343284,482.5967817164178,482.5967817164178,149.253731343284,174.129353233831,482.5967817164178,199.004975124378,174.129353233831,482.5967817164178,223.880597014925,199.004975124378,199.004975124378
273.63184079602,298.507462686567,298.507462686567,298.507462686567,323.383084577114,298.507462686567,820.89552238806,820.89552238806,621.890547263682,671.641791044776,646.766169154229,621.890547263682,1094.52736318408,1194.02985074627,1243.78109452736,1194.02985074627,995.02487562189,1019.90049751244,995.02487562189,1019.90049751244,970.149253731343,995.02487562189,970.149253731343,970.149253731343,995.02487562189,995.02487562189,995.02487562189,970.149253731343,970.149253731343,970.149253731343,970.149253731343,995.02487562189,482.5967817164178,298.507462686567,298.507462686567,298.507462686567,482.5967817164178,298.507462686567,482.5967817164178,482.5967817164178,621.890547263682,671.641791044776,646.766169154229,621.890547263682,1094.52736318408,482.5967817164178,1243.78109452736,482.5967817164178,995.02487562189,1019.90049751244,995.02487562189,1019.90049751244,970.149253731343,995.02487562189,970.149253731343,482.5967817164178,995.02487562189,995.02487562189,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178
970.149253731343,995.02487562189,1019.90049751244,995.02487562189,970.149253731343,945.273631840796,970.149253731343,945.273631840796,945.273631840796,970.149253731343,920.398009950249,920.398009950249,945.273631840796,970.149253731343,945.273631840796,945.273631840796,920.398009950249,945.273631840796,920.398009950249,920.398009950249,522.388059701492,422.885572139303,323.383084577114,273.63184079602,248.756218905473,223.880597014925,199.004975124378,199.004975124378,174.129353233831,174.129353233831,149.253731343284,149.253731343284,970.149253731343,995.02487562189,1019.90049751244,482.5967817164178,970.149253731343,482.5967817164178,482.5967817164178,945.273631840796,945.273631840796,970.149253731343,482.5967817164178,482.5967817164178,945.273631840796,970.149253731343,945.273631840796,945.273631840796,482.5967817164178,945.273631840796,482.5967817164178,482.5967817164178,522.388059701492,422.885572139303,482.5967817164178,273.63184079602,248.756218905473,482.5967817164178,199.004975124378,482.5967817164178,482.5967817164178,174.129353233831,482.5967817164178,149.253731343284
149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,199.004975124378,174.129353233831,174.129353233831,174.129353233831,223.880597014925,199.004975124378,199.004975124378,174.129353233831,482.5967817164178,149.253731343284,124.378109452736,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,124.378109452736,124.378109452736,149.253731343284,482.5967817164178,482.5967817164178,482.5967817164178,124.378109452736,482.5967817164178,124.378109452736,482.5967817164178,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,482.5967817164178,149.253731343284,482.5967817164178,174.129353233831,174.129353233831,482.5967817164178,223.880597014925,199.004975124378,199.004975124378,174.129353233831
298.507462686567,273.63184079602,298.507462686567,348.258706467662,273.63184079602,298.507462686567,771.144278606965,1044.77611940298,895.522388059701,870.646766169154,895.522388059701,920.398009950249,845.771144278607,845.771144278607,870.646766169154,870.646766169154,845.771144278607,870.646766169154,845.771144278607,845.771144278607,870.646766169154,845.771144278607,870.646766169154,870.646766169154,870.646766169154,870.646766169154,870.646766169154,870.646766169154,845.771144278607,845.771144278607,870.646766169154,870.646766169154,298.507462686567,273.63184079602,482.5967817164178,348.258706467662,273.63184079602,298.507462686567,771.144278606965,1044.77611940298,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,845.771144278607,845.771144278607,870.646766169154,870.646766169154,845.771144278607,482.5967817164178,845.771144278607,482.5967817164178,482.5967817164178,845.771144278607,482.5967817164178,870.646766169154,870.646766169154,482.5967817164178,870.646766169154,482.5967817164178,482.5967817164178,845.771144278607,482.5967817164178,870.646766169154
870.646766169154,895.522388059701,870.646766169154,895.522388059701,870.646766169154,870.646766169154,870.646766169154,895.522388059701,870.646766169154,845.771144278607,696.517412935323,721.393034825871,746.268656716418,721.393034825871,721.393034825871,721.393034825871,721.393034825871,721.393034825871,721.393034825871,696.517412935323,472.636815920398,373.134328358209,298.507462686567,273.63184079602,248.756218905473,248.756218905473,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,149.253731343284,870.646766169154,895.522388059701,870.646766169154,482.5967817164178,870.646766169154,482.5967817164178,482.5967817164178,895.522388059701,870.646766169154,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,721.393034825871,721.393034825871,721.393034825871,721.393034825871,482.5967817164178,721.393034825871,696.517412935323,482.5967817164178,373.134328358209,298.507462686567,273.63184079602,482.5967817164178,248.756218905473,199.004975124378,482.5967817164178,482.5967817164178,174.129353233831,482.5967817164178,149.253731343284
149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,174.129353233831,199.004975124378,223.880597014925,223.880597014925,199.004975124378,223.880597014925,248.756218905473,223.880597014925,223.880597014925,149.253731343284,149.253731343284,482.5967817164178,124.378109452736,149.253731343284,124.378109452736,482.5967817164178,149.253731343284,482.5967817164178,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,482.5967817164178,124.378109452736,482.5967817164178,124.378109452736,124.378109452736,149.253731343284,124.378109452736,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,223.880597014925,482.5967817164178,482.5967817164178,482.5967817164178,248.756218905473,223.880597014925,482.5967817164178
323.383084577114,323.383084577114,323.383084577114,348.258706467662,298.507462686567,298.507462686567,796.019900497512,945.273631840796,746.268656716418,870.646766169154,895.522388059701,870.646766169154,870.646766169154,870.646766169154,845.771144278607,870.646766169154,870.646766169154,895.522388059701,845.771144278607,845.771144278607,870.646766169154,870.646766169154,796.019900497512,820.89552238806,845.771144278607,820.89552238806,820.89552238806,845.771144278607,820.89552238806,820.89552238806,870.646766169154,895.522388059701,323.383084577114,323.383084577114,323.383084577114,348.258706467662,298.507462686567,298.507462686567,482.5967817164178,482.5967817164178,746.268656716418,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,870.646766169154,845.771144278607,482.5967817164178,870.646766169154,895.522388059701,845.771144278607,845.771144278607,482.5967817164178,870.646766169154,796.019900497512,820.89552238806,482.5967817164178,482.5967817164178,820.89552238806,845.771144278607,482.5967817164178,820.89552238806,482.5967817164178,482.5967817164178
870.646766169154,895.522388059701,895.522388059701,870.646766169154,895.522388059701,895.522388059701,870.646766169154,870.646766169154,895.522388059701,870.646766169154,870.646766169154,870.646766169154,796.019900497512,746.268656716418,746.268656716418,721.393034825871,746.268656716418,721.393034825871,746.268656716418,721.393034825871,497.512437810945,398.009950248756,323.383084577114,273.63184079602,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,174.129353233831,149.253731343284,149.253731343284,482.5967817164178,482.5967817164178,482.5967817164178,870.646766169154,482.5967817164178,482.5967817164178,482.5967817164178,870.646766169154,895.522388059701,870.646766169154,870.646766169154,870.646766169154,482.5967817164178,482.5967817164178,746.268656716418,482.5967817164178,482.5967817164178,721.393034825871,746.268656716418,721.393034825871,482.5967817164178,398.009950248756,323.383084577114,273.63184079602,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,174.129353233831,482.5967817164178,482.5967817164178
149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,223.880597014925,199.004975124378,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,199.004975124378,149.253731343284,149.253731343284,482.5967817164178,149.253731343284,124.378109452736,482.5967817164178,124.378109452736,149.253731343284,124.378109452736,124.378109452736,482.5967817164178,482.5967817164178,482.5967817164178,149.253731343284,482.5967817164178,149.253731343284,482.5967817164178,482.5967817164178,124.378109452736,124.378109452736,482.5967817164178,482.5967817164178,124.378109452736,482.5967817164178,223.880597014925,482.5967817164178,482.5967817164178,199.004975124378,223.880597014925,223.880597014925,223.880597014925,199.004975124378
298.507462686567,273.63184079602,298.507462686567,298.507462686567,273.63184079602,248.756218905473,298.507462686567,373.134328358209,422.885572139303,398.009950248756,497.512437810945,621.890547263682,597.014925373134,621.890547263682,547.26368159204,572.139303482587,671.641791044776,1119.40298507463,1218.90547263682,1243.78109452736,920.398009950249,870.646766169154,895.522388059701,895.522388059701,870.646766169154,895.522388059701,895.522388059701,870.646766169154,895.522388059701,870.646766169154,895.522388059701,895.522388059701,298.507462686567,273.63184079602,298.507462686567,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,398.009950248756,497.512437810945,482.5967817164178,597.014925373134,482.5967817164178,482.5967817164178,572.139303482587,671.641791044776,482.5967817164178,1218.90547263682,1243.78109452736,920.398009950249,870.646766169154,895.522388059701,895.522388059701,482.5967817164178,482.5967817164178,895.522388059701,870.646766169154,482.5967817164178,870.646766169154,895.522388059701,895.522388059701
895.522388059701,895.522388059701,870.646766169154,895.522388059701,895.522388059701,895.522388059701,870.646766169154,920.398009950249,895.522388059701,895.522388059701,920.398009950249,895.522388059701,920.398009950249,920.398009950249,796.019900497512,771.144278606965,796.019900497512,771.144278606965,746.268656716418,771.144278606965,497.512437810945,422.885572139303,298.507462686567,298.507462686567,273.63184079602,248.756218905473,248.756218905473,248.756218905473,174.129353233831,174.129353233831,149.253731343284,174.129353233831,895.522388059701,895.522388059701,870.646766169154,895.522388059701,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,895.522388059701,482.5967817164178,920.398009950249,482.5967817164178,920.398009950249,482.5967817164178,796.019900497512,482.5967817164178,796.019900497512,482.5967817164178,746.268656716418,771.144278606965,497.512437810945,422.885572139303,482.5967817164178,298.507462686567,482.5967817164178,248.756218905473,482.5967817164178,248.756218905473,174.129353233831,174.129353233831,149.253731343284,482.5967817164178
149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,223.880597014925,223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,223.880597014925,149.253731343284,174.129353233831,482.5967817164178,149.253731343284,149.253731343284,124.378109452736,482.5967817164178,124.378109452736,482.5967817164178,482.5967817164178,482.5967817164178,482.5967817164178,124.378109452736,149.253731343284,124.378109452736,482.5967817164178,482.5967817164178,124.378109452736,124.378109452736,124.378109452736,482.5967817164178,124.378109452736,124.378109452736,482.5967817164178,482.5967817164178,223.880597014925,482.5967817164178,199.004975124378,223.880597014925,199.004975124378,223.880597014925,482.5967817164178
298.507462686567,298.507462686567,298.507462686567,323.383084577114,273.63184079602,273.63184079602,796.019900497512,895.522388059701,671.641791044776,746.268656716418,721.393034825871,696.517412935323,721.393034825871,696.517412935323,696.517412935323,721.393034825871,721.393034825871,721.393034825871,870.646766169154,845.771144278607,820.89552238806,845.771144278607,845.771144278607,870.646766169154,870.646766169154,845.771144278607,845.771144278607,870.646766169154,845.771144278607,845.771144278607,845.771144278607,870.646766169154,482.5967817164178,298.507462686567,298.507462686567,323.383084577114,273.63184079602,273.63184079602,796.019900497512,482.5967817164178,671.641791044776,746.268656716418,721.393034825871,482.5967817164178,482.5967817164178,482.5967817164178,696.517412935323,721.393034825871,482.5967817164178,482.5967817164178,870.646766169154,845.771144278607,482.5967817164178,482.5967817164178,845.771144278607,870.646766169154,870.646766169154,845.771144278607,845.771144278607,482.5967817164178,482.5967817164178,482.5967817164178,845.771144278607,482.5967817164178
845.771144278607,845.771144278607,870.646766169154,845.771144278607,870.646766169154,870.646766169154,870.646766169154,895.522388059701,895.522388059701,845.771144278607,870.646766169154,845.771144278607,895.522388059701,895.522388059701,721.393034825871,721.393034825871,746.268656716418,721.393034825871,721.393034825871,696.517412935323,497.512437810945,422.885572139303,323.383084577114,273.63184079602,248.756218905473,273.63184079602,223.880597014925,199.004975124378,174.129353233831,174.129353233831,149.253731343284,174.129353233831,845.771144278607,845.771144278607,482.5967817164178,482.5967817164178,870.646766169154,482.5967817164178,482.5967817164178,895.522388059701,895.522388059701,845.771144278607,482.5967817164178,482.5967817164178,895.522388059701,895.522388059701,721.393034825871,721.393034825871,482.5967817164178,482.5967817164178,721.393034825871,482.5967817164178,497.512437810945,422.885572139303,323.383084577114,273.63184079602,248.756218905473,482.5967817164178,223.880597014925,482.5967817164178,174.129353233831,482.5967817164178,149.253731343284,482.5967817164178
