178.010471204188,167.539267015707,146.596858638743,149.214659685864,141.361256544503,123.03664921466,115.183246073298,120.418848167539,112.565445026178,117.801047120419,112.565445026178,112.565445026178,109.947643979058,112.565445026178,112.565445026178,120.418848167539,133.507853403141,123.03664921466,117.801047120419,117.801047120419,120.418848167539,123.03664921466,133.507853403141,130.890052356021,157.068062827225,138.743455497382,136.125654450262,133.507853403141,141.361256544503,138.743455497382,170.157068062827,164.921465968586,178.010471204188,167.539267015707,193.49486665575915,149.214659685864,193.49486665575915,123.03664921466,115.183246073298,193.49486665575915,112.565445026178,193.49486665575915,112.565445026178,112.565445026178,193.49486665575915,193.49486665575915,112.565445026178,193.49486665575915,133.507853403141,193.49486665575915,117.801047120419,117.801047120419,120.418848167539,123.03664921466,193.49486665575915,193.49486665575915,157.068062827225,193.49486665575915,136.125654450262,133.507853403141,193.49486665575915,138.743455497382,193.49486665575915,164.921465968586
159.685863874346,154.450261780105,143.979057591623,164.921465968586,175.392670157068,198.952879581152,167.539267015707,170.157068062827,193.717277486911,206.806282722513,204.188481675393,225.130890052356,230.366492146597,219.895287958115,225.130890052356,214.659685863874,206.806282722513,206.806282722513,198.952879581152,212.041884816754,193.717277486911,178.010471204188,175.392670157068,172.774869109948,185.86387434555,201.570680628272,206.806282722513,209.424083769634,230.366492146597,225.130890052356,227.748691099476,214.659685863874,193.49486665575915,154.450261780105,143.979057591623,193.49486665575915,193.49486665575915,198.952879581152,167.539267015707,170.157068062827,193.49486665575915,193.49486665575915,204.188481675393,193.49486665575915,230.366492146597,219.895287958115,193.49486665575915,214.659685863874,206.806282722513,206.806282722513,198.952879581152,193.49486665575915,193.717277486911,178.010471204188,193.49486665575915,193.49486665575915,185.86387434555,201.570680628272,206.806282722513,193.49486665575915,193.49486665575915,225.130890052356,227.748691099476,193.49486665575915
227.748691099476,222.513089005236,230.366492146597,238.219895287958,238.219895287958,277.486910994764,293.193717277487,293.193717277487,301.047120418848,321.989528795812,356.020942408377,345.549738219895,356.020942408377,350.785340314136,335.078534031414,293.193717277487,295.811518324607,274.869109947644,256.544502617801,248.69109947644,240.837696335079,240.837696335079,253.926701570681,253.926701570681,259.162303664921,238.219895287958,240.837696335079,232.984293193717,238.219895287958,214.659685863874,188.48167539267,178.010471204188,193.49486665575915,222.513089005236,193.49486665575915,238.219895287958,238.219895287958,193.49486665575915,293.193717277487,293.193717277487,193.49486665575915,193.49486665575915,193.49486665575915,345.549738219895,356.020942408377,350.785340314136,193.49486665575915,193.49486665575915,193.49486665575915,193.49486665575915,256.544502617801,248.69109947644,193.49486665575915,240.837696335079,253.926701570681,253.926701570681,259.162303664921,238.219895287958,240.837696335079,232.984293193717,238.219895287958,193.49486665575915,193.49486665575915,178.010471204188
172.774869109948,159.685863874346,151.832460732984,149.214659685864,143.979057591623,157.068062827225,151.832460732984,138.743455497382,133.507853403141,125.65445026178,123.03664921466,117.801047120419,120.418848167539,123.03664921466,104.712041884817,104.712041884817,112.565445026178,104.712041884817,104.712041884817,107.329842931937,107.329842931937,109.947643979058,117.801047120419,117.801047120419,120.418848167539,117.801047120419,117.801047120419,117.801047120419,128.272251308901,125.65445026178,149.214659685864,151.832460732984,172.774869109948,159.685863874346,193.49486665575915,193.49486665575915,193.49486665575915,157.068062827225,193.49486665575915,138.743455497382,193.49486665575915,125.65445026178,123.03664921466,193.49486665575915,120.418848167539,123.03664921466,193.49486665575915,104.712041884817,193.49486665575915,104.712041884817,104.712041884817,193.49486665575915,193.49486665575915,193.49486665575915,117.801047120419,117.801047120419,120.418848167539,117.801047120419,117.801047120419,117.801047120419,193.49486665575915,193.49486665575915,149.214659685864,151.832460732984
143.979057591623,167.539267015707,172.774869109948,154.450261780105,157.068062827225,185.86387434555,175.392670157068,180.628272251309,198.952879581152,196.335078534031,219.895287958115,212.041884816754,212.041884816754,209.424083769634,198.952879581152,217.277486910995,209.424083769634,188.48167539267,193.717277486911,188.48167539267,180.628272251309,170.157068062827,170.157068062827,185.86387434555,183.246073298429,185.86387434555,198.952879581152,217.277486910995,219.895287958115,217.277486910995,196.335078534031,212.041884816754,143.979057591623,167.539267015707,193.49486665575915,154.450261780105,193.49486665575915,193.49486665575915,175.392670157068,193.49486665575915,198.952879581152,193.49486665575915,193.49486665575915,212.041884816754,212.041884816754,193.49486665575915,198.952879581152,193.49486665575915,209.424083769634,188.48167539267,193.49486665575915,188.48167539267,193.49486665575915,170.157068062827,170.157068062827,185.86387434555,183.246073298429,185.86387434555,193.49486665575915,193.49486665575915,219.895287958115,217.277486910995,196.335078534031,193.49486665575915
214.659685863874,227.748691099476,222.513089005236,230.366492146597,240.837696335079,282.722513089005,298.429319371728,287.958115183246,287.958115183246,308.900523560209,321.989528795812,316.753926701571,327.225130890052,366.492146596859,337.696335078534,324.607329842932,293.193717277487,290.575916230366,259.162303664921,282.722513089005,282.722513089005,277.486910994764,267.015706806283,259.162303664921,243.455497382199,243.455497382199,248.69109947644,238.219895287958,230.366492146597,219.895287958115,222.513089005236,209.424083769634,214.659685863874,193.49486665575915,222.513089005236,230.366492146597,240.837696335079,282.722513089005,193.49486665575915,287.958115183246,287.958115183246,308.900523560209,321.989528795812,316.753926701571,193.49486665575915,193.49486665575915,193.49486665575915,193.49486665575915,193.49486665575915,290.575916230366,193.49486665575915,282.722513089005,282.722513089005,193.49486665575915,267.015706806283,259.162303664921,243.455497382199,193.49486665575915,248.69109947644,193.49486665575915,230.366492146597,219.895287958115,193.49486665575915,193.49486665575915
196.335078534031,185.86387434555,196.335078534031,185.86387434555,159.685863874346,141.361256544503,149.214659685864,149.214659685864,146.596858638743,149.214659685864,133.507853403141,133.507853403141,123.03664921466,120.418848167539,120.418848167539,115.183246073298,128.272251308901,120.418848167539,117.801047120419,120.418848167539,120.418848167539,117.801047120419,128.272251308901,130.890052356021,125.65445026178,143.979057591623,141.361256544503,125.65445026178,159.685863874346,159.685863874346,167.539267015707,170.157068062827,196.335078534031,185.86387434555,193.49486665575915,193.49486665575915,193.49486665575915,141.361256544503,193.49486665575915,193.49486665575915,146.596858638743,193.49486665575915,193.49486665575915,193.49486665575915,123.03664921466,120.418848167539,120.418848167539,115.183246073298,128.272251308901,120.418848167539,117.801047120419,120.418848167539,120.418848167539,193.49486665575915,193.49486665575915,193.49486665575915,125.65445026178,193.49486665575915,141.361256544503,125.65445026178,193.49486665575915,159.685863874346,167.539267015707,170.157068062827
170.157068062827,164.921465968586,151.832460732984,172.774869109948,151.832460732984,170.157068062827,178.010471204188,204.188481675393,180.628272251309,214.659685863874,214.659685863874,209.424083769634,227.748691099476,204.188481675393,243.455497382199,225.130890052356,235.602094240838,214.659685863874,204.188481675393,183.246073298429,164.921465968586,170.157068062827,164.921465968586,149.214659685864,146.596858638743,133.507853403141,141.361256544503,157.068062827225,175.392670157068,167.539267015707,164.921465968586,167.539267015707,193.49486665575915,193.49486665575915,151.832460732984,193.49486665575915,151.832460732984,193.49486665575915,178.010471204188,204.188481675393,180.628272251309,193.49486665575915,214.659685863874,193.49486665575915,227.748691099476,193.49486665575915,243.455497382199,193.49486665575915,193.49486665575915,193.49486665575915,204.188481675393,183.246073298429,164.921465968586,170.157068062827,164.921465968586,149.214659685864,146.596858638743,133.507853403141,193.49486665575915,157.068062827225,175.392670157068,193.49486665575915,193.49486665575915,167.539267015707
170.157068062827,167.539267015707,183.246073298429,183.246073298429,198.952879581152,217.277486910995,240.837696335079,251.30890052356,264.397905759162,269.633507853403,277.486910994764,295.811518324607,290.575916230366,282.722513089005,277.486910994764,274.869109947644,285.340314136126,298.429319371728,274.869109947644,277.486910994764,282.722513089005,261.780104712042,267.015706806283,272.251308900524,253.926701570681,246.073298429319,243.455497382199,238.219895287958,222.513089005236,204.188481675393,185.86387434555,188.48167539267,170.157068062827,193.49486665575915,183.246073298429,183.246073298429,193.49486665575915,193.49486665575915,193.49486665575915,251.30890052356,193.49486665575915,193.49486665575915,193.49486665575915,295.811518324607,290.575916230366,282.722513089005,277.486910994764,193.49486665575915,285.340314136126,298.429319371728,274.869109947644,277.486910994764,193.49486665575915,261.780104712042,267.015706806283,193.49486665575915,193.49486665575915,246.073298429319,243.455497382199,193.49486665575915,222.513089005236,204.188481675393,193.49486665575915,188.48167539267
180.628272251309,178.010471204188,175.392670157068,162.303664921466,154.450261780105,149.214659685864,143.979057591623,138.743455497382,141.361256544503,128.272251308901,123.03664921466,128.272251308901,128.272251308901,125.65445026178,123.03664921466,115.183246073298,128.272251308901,120.418848167539,112.565445026178,120.418848167539,115.183246073298,102.094240837696,104.712041884817,102.094240837696,120.418848167539,123.03664921466,128.272251308901,128.272251308901,128.272251308901,125.65445026178,115.183246073298,123.03664921466,180.628272251309,178.010471204188,175.392670157068,193.49486665575915,154.450261780105,193.49486665575915,143.979057591623,138.743455497382,193.49486665575915,193.49486665575915,123.03664921466,128.272251308901,193.49486665575915,125.65445026178,123.03664921466,115.183246073298,193.49486665575915,193.49486665575915,112.565445026178,120.418848167539,193.49486665575915,102.094240837696,193.49486665575915,102.094240837696,193.49486665575915,193.49486665575915,193.49486665575915,128.272251308901,193.49486665575915,125.65445026178,115.183246073298,123.03664921466
