198.952879581152,180.628272251309,175.392670157068,172.774869109948,175.392670157068,175.392670157068,193.717277486911,191.099476439791,188.48167539267,191.099476439791,196.335078534031,185.86387434555,172.774869109948,167.539267015707,172.774869109948,188.48167539267,198.952879581152,227.748691099476,219.895287958115,201.570680628272,201.570680628272,214.659685863874,222.513089005236,191.099476439791,185.86387434555,191.099476439791,196.335078534031,191.099476439791,180.628272251309,178.010471204188,167.539267015707,157.068062827225,198.952879581152,180.628272251309,162.3599067408377,162.3599067408377,175.392670157068,175.392670157068,162.3599067408377,162.3599067408377,188.48167539267,191.099476439791,196.335078534031,162.3599067408377,162.3599067408377,162.3599067408377,162.3599067408377,188.48167539267,198.952879581152,227.748691099476,219.895287958115,162.3599067408377,201.570680628272,214.659685863874,222.513089005236,191.099476439791,185.86387434555,162.3599067408377,162.3599067408377,191.099476439791,162.3599067408377,178.010471204188,162.3599067408377,157.068062827225
151.832460732984,141.361256544503,130.890052356021,133.507853403141,130.890052356021,128.272251308901,125.65445026178,125.65445026178,123.03664921466,115.183246073298,117.801047120419,112.565445026178,94.2408376963351,91.6230366492147,89.0052356020942,86.3874345549738,91.6230366492147,86.3874345549738,94.2408376963351,91.6230366492147,96.8586387434555,89.0052356020942,94.2408376963351,89.0052356020942,107.329842931937,109.947643979058,115.183246073298,130.890052356021,125.65445026178,123.03664921466,128.272251308901,130.890052356021,151.832460732984,162.3599067408377,130.890052356021,133.507853403141,130.890052356021,162.3599067408377,162.3599067408377,125.65445026178,162.3599067408377,162.3599067408377,162.3599067408377,112.565445026178,94.2408376963351,91.6230366492147,162.3599067408377,162.3599067408377,162.3599067408377,86.3874345549738,162.3599067408377,91.6230366492147,162.3599067408377,89.0052356020942,94.2408376963351,162.3599067408377,107.329842931937,109.947643979058,115.183246073298,162.3599067408377,125.65445026178,123.03664921466,128.272251308901,130.890052356021
123.03664921466,138.743455497382,151.832460732984,159.685863874346,159.685863874346,164.921465968586,170.157068062827,170.157068062827,164.921465968586,159.685863874346,162.303664921466,172.774869109948,180.628272251309,167.539267015707,159.685863874346,167.539267015707,172.774869109948,183.246073298429,164.921465968586,159.685863874346,151.832460732984,143.979057591623,141.361256544503,159.685863874346,159.685863874346,193.717277486911,183.246073298429,185.86387434555,193.717277486911,204.188481675393,196.335078534031,193.717277486911,162.3599067408377,138.743455497382,151.832460732984,159.685863874346,159.685863874346,164.921465968586,170.157068062827,170.157068062827,164.921465968586,162.3599067408377,162.303664921466,172.774869109948,162.3599067408377,167.539267015707,162.3599067408377,167.539267015707,162.3599067408377,162.3599067408377,164.921465968586,159.685863874346,162.3599067408377,143.979057591623,162.3599067408377,159.685863874346,162.3599067408377,162.3599067408377,162.3599067408377,185.86387434555,193.717277486911,162.3599067408377,162.3599067408377,193.717277486911
191.099476439791,214.659685863874,198.952879581152,217.277486910995,201.570680628272,196.335078534031,198.952879581152,198.952879581152,219.895287958115,227.748691099476,222.513089005236,214.659685863874,217.277486910995,206.806282722513,196.335078534031,204.188481675393,227.748691099476,230.366492146597,212.041884816754,206.806282722513,198.952879581152,201.570680628272,212.041884816754,206.806282722513,201.570680628272,201.570680628272,217.277486910995,214.659685863874,193.717277486911,175.392670157068,167.539267015707,159.685863874346,162.3599067408377,162.3599067408377,198.952879581152,162.3599067408377,201.570680628272,162.3599067408377,162.3599067408377,198.952879581152,162.3599067408377,227.748691099476,162.3599067408377,214.659685863874,217.277486910995,162.3599067408377,196.335078534031,204.188481675393,227.748691099476,230.366492146597,212.041884816754,206.806282722513,162.3599067408377,162.3599067408377,212.041884816754,206.806282722513,201.570680628272,201.570680628272,217.277486910995,162.3599067408377,162.3599067408377,175.392670157068,162.3599067408377,159.685863874346
146.596858638743,149.214659685864,138.743455497382,138.743455497382,130.890052356021,136.125654450262,125.65445026178,130.890052356021,120.418848167539,120.418848167539,128.272251308901,123.03664921466,109.947643979058,99.4764397905759,99.4764397905759,94.2408376963351,96.8586387434555,91.6230366492147,99.4764397905759,94.2408376963351,102.094240837696,91.6230366492147,96.8586387434555,94.2408376963351,115.183246073298,107.329842931937,117.801047120419,117.801047120419,123.03664921466,136.125654450262,128.272251308901,130.890052356021,146.596858638743,162.3599067408377,138.743455497382,162.3599067408377,130.890052356021,162.3599067408377,125.65445026178,130.890052356021,120.418848167539,120.418848167539,128.272251308901,123.03664921466,162.3599067408377,99.4764397905759,99.4764397905759,94.2408376963351,96.8586387434555,91.6230366492147,162.3599067408377,162.3599067408377,102.094240837696,91.6230366492147,162.3599067408377,94.2408376963351,162.3599067408377,162.3599067408377,162.3599067408377,117.801047120419,162.3599067408377,162.3599067408377,162.3599067408377,130.890052356021
151.832460732984,157.068062827225,167.539267015707,175.392670157068,149.214659685864,167.539267015707,162.303664921466,172.774869109948,175.392670157068,170.157068062827,180.628272251309,191.099476439791,178.010471204188,178.010471204188,172.774869109948,193.717277486911,185.86387434555,172.774869109948,185.86387434555,178.010471204188,170.157068062827,164.921465968586,154.450261780105,191.099476439791,191.099476439791,185.86387434555,198.952879581152,206.806282722513,193.717277486911,204.188481675393,219.895287958115,206.806282722513,162.3599067408377,157.068062827225,162.3599067408377,162.3599067408377,162.3599067408377,167.539267015707,162.303664921466,162.3599067408377,162.3599067408377,170.157068062827,180.628272251309,191.099476439791,178.010471204188,162.3599067408377,172.774869109948,193.717277486911,185.86387434555,162.3599067408377,185.86387434555,162.3599067408377,162.3599067408377,162.3599067408377,162.3599067408377,191.099476439791,191.099476439791,185.86387434555,198.952879581152,206.806282722513,193.717277486911,162.3599067408377,219.895287958115,206.806282722513
214.659685863874,198.952879581152,206.806282722513,198.952879581152,214.659685863874,212.041884816754,225.130890052356,227.748691099476,232.984293193717,225.130890052356,214.659685863874,232.984293193717,222.513089005236,219.895287958115,201.570680628272,191.099476439791,201.570680628272,219.895287958115,232.984293193717,217.277486910995,217.277486910995,217.277486910995,225.130890052356,225.130890052356,217.277486910995,212.041884816754,217.277486910995,193.717277486911,185.86387434555,183.246073298429,175.392670157068,175.392670157068,162.3599067408377,198.952879581152,162.3599067408377,198.952879581152,214.659685863874,212.041884816754,225.130890052356,227.748691099476,162.3599067408377,225.130890052356,162.3599067408377,162.3599067408377,222.513089005236,219.895287958115,201.570680628272,191.099476439791,201.570680628272,219.895287958115,232.984293193717,217.277486910995,162.3599067408377,162.3599067408377,162.3599067408377,225.130890052356,217.277486910995,162.3599067408377,162.3599067408377,162.3599067408377,162.3599067408377,162.3599067408377,175.392670157068,175.392670157068
164.921465968586,151.832460732984,151.832460732984,143.979057591623,138.743455497382,130.890052356021,130.890052356021,130.890052356021,128.272251308901,120.418848167539,117.801047120419,117.801047120419,104.712041884817,91.6230366492147,91.6230366492147,94.2408376963351,99.4764397905759,94.2408376963351,94.2408376963351,89.0052356020942,99.4764397905759,96.8586387434555,99.4764397905759,94.2408376963351,112.565445026178,109.947643979058,109.947643979058,120.418848167539,123.03664921466,120.418848167539,133.507853403141,136.125654450262,164.921465968586,151.832460732984,162.3599067408377,143.979057591623,162.3599067408377,162.3599067408377,130.890052356021,162.3599067408377,162.3599067408377,120.418848167539,117.801047120419,117.801047120419,162.3599067408377,162.3599067408377,91.6230366492147,94.2408376963351,99.4764397905759,162.3599067408377,94.2408376963351,89.0052356020942,162.3599067408377,96.8586387434555,162.3599067408377,94.2408376963351,112.565445026178,162.3599067408377,109.947643979058,162.3599067408377,123.03664921466,162.3599067408377,133.507853403141,136.125654450262
141.361256544503,149.214659685864,146.596858638743,151.832460732984,149.214659685864,162.303664921466,164.921465968586,178.010471204188,193.717277486911,180.628272251309,167.539267015707,172.774869109948,164.921465968586,185.86387434555,167.539267015707,172.774869109948,178.010471204188,175.392670157068,170.157068062827,162.303664921466,154.450261780105,154.450261780105,146.596858638743,149.214659685864,143.979057591623,157.068062827225,196.335078534031,212.041884816754,214.659685863874,227.748691099476,214.659685863874,225.130890052356,141.361256544503,149.214659685864,146.596858638743,162.3599067408377,149.214659685864,162.303664921466,162.3599067408377,178.010471204188,162.3599067408377,180.628272251309,162.3599067408377,172.774869109948,162.3599067408377,162.3599067408377,162.3599067408377,172.774869109948,178.010471204188,162.3599067408377,170.157068062827,162.3599067408377,154.450261780105,154.450261780105,162.3599067408377,149.214659685864,143.979057591623,157.068062827225,196.335078534031,162.3599067408377,162.3599067408377,227.748691099476,162.3599067408377,225.130890052356
206.806282722513,193.717277486911,196.335078534031,201.570680628272,209.424083769634,201.570680628272,212.041884816754,214.659685863874,240.837696335079,235.602094240838,225.130890052356,235.602094240838,269.633507853403,259.162303664921,248.69109947644,248.69109947644,230.366492146597,225.130890052356,227.748691099476,222.513089005236,206.806282722513,209.424083769634,212.041884816754,217.277486910995,204.188481675393,196.335078534031,188.48167539267,196.335078534031,204.188481675393,188.48167539267,167.539267015707,170.157068062827,206.806282722513,193.717277486911,196.335078534031,201.570680628272,209.424083769634,162.3599067408377,162.3599067408377,214.659685863874,240.837696335079,162.3599067408377,225.130890052356,162.3599067408377,162.3599067408377,259.162303664921,162.3599067408377,248.69109947644,230.366492146597,162.3599067408377,162.3599067408377,222.513089005236,206.806282722513,162.3599067408377,212.041884816754,217.277486910995,204.188481675393,196.335078534031,188.48167539267,162.3599067408377,162.3599067408377,188.48167539267,162.3599067408377,162.3599067408377
