1207.72946859903,1386.47342995169,1434.78260869565,1468.59903381643,1642.51207729469,1666.66666666667,1695.65217391304,1758.45410628019,2328.50241545894,2473.42995169082,2550.72463768116,2565.21739130435,2599.03381642512,2618.35748792271,2690.82125603865,2753.6231884058,2743.96135265701,2714.97584541063,2748.7922705314,2777.77777777778,2768.11594202899,2758.45410628019,2782.60869565217,2748.7922705314,2739.13043478261,2739.13043478261,2748.7922705314,2724.63768115942,2743.96135265701,2768.11594202899,2739.13043478261,2729.46859903382,1207.72946859903,1386.47342995169,1434.78260869565,1468.59903381643,1642.51207729469,1964.2634737318845,1695.65217391304,1964.2634737318845,1964.2634737318845,1964.2634737318845,1964.2634737318845,2565.21739130435,2599.03381642512,1964.2634737318845,2690.82125603865,1964.2634737318845,1964.2634737318845,2714.97584541063,2748.7922705314,2777.77777777778,2768.11594202899,1964.2634737318845,2782.60869565217,1964.2634737318845,2739.13043478261,2739.13043478261,1964.2634737318845,1964.2634737318845,2743.96135265701,2768.11594202899,1964.2634737318845,2729.46859903382
2763.28502415459,2763.28502415459,2739.13043478261,2724.63768115942,2748.7922705314,2753.6231884058,2743.96135265701,2710.14492753623,2710.14492753623,2700.48309178744,2685.99033816425,2690.82125603865,2695.65217391304,2681.15942028986,2685.99033816425,2642.51207729469,2628.0193236715,2628.0193236715,2710.14492753623,2734.29951690821,2207.72946859903,2120.7729468599,2111.11111111111,2111.11111111111,1966.18357487923,1942.02898550725,1946.85990338164,1942.02898550725,1850.24154589372,1816.42512077295,1758.45410628019,1758.45410628019,2763.28502415459,2763.28502415459,1964.2634737318845,2724.63768115942,2748.7922705314,1964.2634737318845,2743.96135265701,2710.14492753623,2710.14492753623,2700.48309178744,1964.2634737318845,2690.82125603865,2695.65217391304,2681.15942028986,1964.2634737318845,2642.51207729469,1964.2634737318845,1964.2634737318845,2710.14492753623,1964.2634737318845,1964.2634737318845,1964.2634737318845,2111.11111111111,1964.2634737318845,1966.18357487923,1942.02898550725,1964.2634737318845,1942.02898550725,1964.2634737318845,1964.2634737318845,1758.45410628019,1758.45410628019
1705.31400966184,1545.89371980676,1231.88405797101,1193.23671497585,1077.29468599034,1028.98550724638,1038.64734299517,1024.15458937198,937.19806763285,937.19806763285,942.028985507246,932.367149758454,821.256038647343,797.101449275362,801.932367149759,782.608695652174,787.43961352657,806.763285024155,811.594202898551,782.608695652174,830.917874396135,850.24154589372,830.917874396135,830.917874396135,845.410628019324,845.410628019324,859.903381642512,937.19806763285,1014.49275362319,1024.15458937198,1038.64734299517,1053.14009661836,1705.31400966184,1545.89371980676,1231.88405797101,1964.2634737318845,1964.2634737318845,1964.2634737318845,1038.64734299517,1024.15458937198,937.19806763285,1964.2634737318845,1964.2634737318845,932.367149758454,821.256038647343,797.101449275362,801.932367149759,782.608695652174,787.43961352657,806.763285024155,811.594202898551,1964.2634737318845,1964.2634737318845,1964.2634737318845,1964.2634737318845,830.917874396135,845.410628019324,1964.2634737318845,859.903381642512,1964.2634737318845,1014.49275362319,1964.2634737318845,1964.2634737318845,1053.14009661836
1227.05314009662,1381.64251207729,1463.76811594203,1492.75362318841,1628.0193236715,1690.82125603865,1705.31400966184,1768.11594202899,2381.64251207729,2768.11594202899,2536.23188405797,2541.06280193237,2623.1884057971,2579.71014492754,2700.48309178744,2724.63768115942,2724.63768115942,2714.97584541063,2714.97584541063,2729.46859903382,2840.57971014493,2884.05797101449,2864.73429951691,2937.19806763285,2927.53623188406,2932.36714975845,2946.85990338164,2903.38164251208,2884.05797101449,2884.05797101449,2874.3961352657,2888.88888888889,1964.2634737318845,1381.64251207729,1964.2634737318845,1492.75362318841,1628.0193236715,1690.82125603865,1964.2634737318845,1964.2634737318845,2381.64251207729,2768.11594202899,2536.23188405797,1964.2634737318845,2623.1884057971,2579.71014492754,1964.2634737318845,2724.63768115942,2724.63768115942,1964.2634737318845,2714.97584541063,2729.46859903382,1964.2634737318845,1964.2634737318845,2864.73429951691,1964.2634737318845,2927.53623188406,2932.36714975845,2946.85990338164,1964.2634737318845,2884.05797101449,2884.05797101449,1964.2634737318845,1964.2634737318845
2888.88888888889,2903.38164251208,2797.10144927536,2748.7922705314,2782.60869565217,2758.45410628019,2753.6231884058,2753.6231884058,2753.6231884058,2724.63768115942,2724.63768115942,2734.29951690821,2739.13043478261,2685.99033816425,2710.14492753623,2700.48309178744,2685.99033816425,2652.17391304348,2753.6231884058,2753.6231884058,2256.038647343,2140.09661835749,2149.75845410628,2130.4347826087,1985.50724637681,1995.1690821256,1995.1690821256,2000.0,1975.84541062802,1956.52173913043,1835.74879227053,1816.42512077295,2888.88888888889,1964.2634737318845,2797.10144927536,1964.2634737318845,1964.2634737318845,1964.2634737318845,2753.6231884058,1964.2634737318845,1964.2634737318845,2724.63768115942,2724.63768115942,1964.2634737318845,1964.2634737318845,2685.99033816425,2710.14492753623,2700.48309178744,1964.2634737318845,2652.17391304348,2753.6231884058,2753.6231884058,1964.2634737318845,2140.09661835749,2149.75845410628,1964.2634737318845,1985.50724637681,1995.1690821256,1964.2634737318845,2000.0,1975.84541062802,1956.52173913043,1964.2634737318845,1816.42512077295
1758.45410628019,1584.54106280193,1285.02415458937,1246.3768115942,1096.61835748792,1009.66183574879,956.521739130435,951.690821256039,932.367149758454,927.536231884058,922.705314009662,922.705314009662,835.748792270531,797.101449275362,801.932367149759,792.270531400966,787.43961352657,826.086956521739,821.256038647343,826.086956521739,835.748792270531,835.748792270531,840.579710144928,811.594202898551,879.227053140097,932.367149758454,966.183574879227,1038.64734299517,1077.29468599034,1077.29468599034,1057.97101449275,1082.12560386473,1758.45410628019,1964.2634737318845,1285.02415458937,1964.2634737318845,1096.61835748792,1009.66183574879,1964.2634737318845,1964.2634737318845,932.367149758454,927.536231884058,922.705314009662,1964.2634737318845,1964.2634737318845,797.101449275362,1964.2634737318845,1964.2634737318845,787.43961352657,826.086956521739,1964.2634737318845,1964.2634737318845,1964.2634737318845,835.748792270531,840.579710144928,811.594202898551,1964.2634737318845,932.367149758454,966.183574879227,1038.64734299517,1964.2634737318845,1077.29468599034,1057.97101449275,1082.12560386473
1260.86956521739,1289.85507246377,1410.62801932367,1497.5845410628,1632.85024154589,1647.34299516908,1743.961352657,1748.7922705314,2328.50241545894,2516.90821256039,2531.40096618357,2531.40096618357,2584.54106280193,2579.71014492754,2666.66666666667,2719.80676328502,2739.13043478261,2734.29951690821,2714.97584541063,2743.96135265701,2753.6231884058,2782.60869565217,2758.45410628019,2748.7922705314,2729.46859903382,2739.13043478261,2748.7922705314,2763.28502415459,2768.11594202899,2763.28502415459,2758.45410628019,2787.43961352657,1260.86956521739,1289.85507246377,1964.2634737318845,1497.5845410628,1964.2634737318845,1964.2634737318845,1743.961352657,1964.2634737318845,1964.2634737318845,1964.2634737318845,2531.40096618357,2531.40096618357,2584.54106280193,1964.2634737318845,2666.66666666667,2719.80676328502,1964.2634737318845,2734.29951690821,2714.97584541063,2743.96135265701,2753.6231884058,2782.60869565217,2758.45410628019,2748.7922705314,1964.2634737318845,2739.13043478261,1964.2634737318845,2763.28502415459,1964.2634737318845,1964.2634737318845,2758.45410628019,1964.2634737318845
2768.11594202899,2763.28502415459,2739.13043478261,2763.28502415459,2734.29951690821,2710.14492753623,2700.48309178744,2681.15942028986,2676.32850241546,2763.28502415459,2676.32850241546,2671.49758454106,2681.15942028986,2685.99033816425,2666.66666666667,2671.49758454106,2690.82125603865,2681.15942028986,2705.31400966184,2739.13043478261,2236.71497584541,2115.94202898551,2096.61835748792,2086.95652173913,1975.84541062802,1942.02898550725,1956.52173913043,1956.52173913043,1922.70531400966,1850.24154589372,1797.10144927536,1772.94685990338,1964.2634737318845,1964.2634737318845,2739.13043478261,2763.28502415459,2734.29951690821,2710.14492753623,1964.2634737318845,2681.15942028986,2676.32850241546,2763.28502415459,1964.2634737318845,2671.49758454106,2681.15942028986,1964.2634737318845,1964.2634737318845,2671.49758454106,1964.2634737318845,2681.15942028986,1964.2634737318845,1964.2634737318845,1964.2634737318845,1964.2634737318845,2096.61835748792,2086.95652173913,1964.2634737318845,1942.02898550725,1956.52173913043,1964.2634737318845,1922.70531400966,1850.24154589372,1797.10144927536,1772.94685990338
1705.31400966184,1555.55555555556,1270.53140096618,1188.40579710145,1048.30917874396,1014.49275362319,903.381642512077,903.381642512077,884.057971014493,879.227053140097,879.227053140097,855.072463768116,787.43961352657,763.285024154589,748.792270531401,748.792270531401,792.270531400966,768.115942028986,782.608695652174,772.946859903382,777.777777777778,768.115942028986,782.608695652174,797.101449275362,879.227053140097,951.690821256039,908.212560386473,942.028985507246,1038.64734299517,1057.97101449275,1028.98550724638,1072.46376811594,1705.31400966184,1555.55555555556,1964.2634737318845,1964.2634737318845,1964.2634737318845,1014.49275362319,903.381642512077,1964.2634737318845,1964.2634737318845,879.227053140097,1964.2634737318845,855.072463768116,787.43961352657,1964.2634737318845,1964.2634737318845,748.792270531401,792.270531400966,768.115942028986,1964.2634737318845,772.946859903382,777.777777777778,768.115942028986,782.608695652174,797.101449275362,1964.2634737318845,951.690821256039,908.212560386473,942.028985507246,1964.2634737318845,1964.2634737318845,1028.98550724638,1964.2634737318845
1241.54589371981,1342.99516908213,1405.79710144928,1400.96618357488,1516.90821256039,1516.90821256039,1565.21739130435,1676.32850241546,2236.71497584541,2391.30434782609,2434.78260869565,2473.42995169082,2565.21739130435,2565.21739130435,2632.85024154589,2695.65217391304,2671.49758454106,2657.00483091787,2661.83574879227,2676.32850241546,2772.94685990338,2830.91787439614,2811.59420289855,2797.10144927536,2782.60869565217,2777.77777777778,2792.27053140097,2830.91787439614,2850.24154589372,2864.73429951691,2826.08695652174,2869.5652173913,1241.54589371981,1964.2634737318845,1964.2634737318845,1964.2634737318845,1964.2634737318845,1516.90821256039,1964.2634737318845,1676.32850241546,1964.2634737318845,2391.30434782609,1964.2634737318845,1964.2634737318845,1964.2634737318845,2565.21739130435,2632.85024154589,1964.2634737318845,2671.49758454106,1964.2634737318845,2661.83574879227,2676.32850241546,2772.94685990338,2830.91787439614,1964.2634737318845,1964.2634737318845,2782.60869565217,2777.77777777778,2792.27053140097,2830.91787439614,2850.24154589372,2864.73429951691,2826.08695652174,2869.5652173913
