0.0,1.26903553299492,1.26903553299492,1.26903553299492,20.3045685279188,19.0355329949239,17.7664974619289,20.3045685279188,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.896117544416243,1.26903553299492,1.26903553299492,20.3045685279188,1.896117544416243,1.896117544416243,20.3045685279188,1.896117544416243,1.896117544416243,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,1.26903553299492,1.26903553299492,1.896117544416243,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,1.26903553299492,2.53807106598985,1.26903553299492
2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,3.80710659898477,2.53807106598985,6.34517766497462,13.9593908629442,15.2284263959391,15.2284263959391,2.53807106598985,1.896117544416243,3.80710659898477,1.26903553299492,2.53807106598985,1.896117544416243,2.53807106598985,1.26903553299492,2.53807106598985,1.896117544416243,1.896117544416243,2.53807106598985,1.26903553299492,1.896117544416243,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,2.53807106598985,1.26903553299492,2.53807106598985,1.896117544416243,1.896117544416243,3.80710659898477,2.53807106598985,6.34517766497462,1.896117544416243,1.896117544416243,1.896117544416243
13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,8.88324873096447,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,8.88324873096447,1.26903553299492,1.896117544416243,1.896117544416243,0.0,0.0,1.26903553299492,1.896117544416243,0.0,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,0.0,0.0,1.896117544416243,1.896117544416243,0.0,0.0,1.896117544416243,1.896117544416243,1.26903553299492,1.26903553299492
0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.896117544416243,1.26903553299492,0.0,1.896117544416243,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.896117544416243,2.53807106598985,1.896117544416243,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,0.0,1.26903553299492,0.0,1.896117544416243
1.26903553299492,0.0,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,6.34517766497462,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,3.80710659898477,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.896117544416243,1.896117544416243,13.9593908629442,1.896117544416243,6.34517766497462,0.0,1.896117544416243,0.0,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,0.0,0.0,1.896117544416243,0.0,1.896117544416243,0.0,1.896117544416243,0.0,0.0,1.26903553299492,1.896117544416243,1.896117544416243,0.0,1.896117544416243,3.80710659898477,1.26903553299492,1.26903553299492,1.26903553299492
0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,0.0,1.896117544416243,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.896117544416243,0.0,1.896117544416243,0.0,1.26903553299492,0.0,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.896117544416243,2.53807106598985,1.26903553299492,2.53807106598985,1.896117544416243,1.896117544416243,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.53807106598985,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,2.53807106598985,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,2.53807106598985,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.896117544416243,1.26903553299492,0.0,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492
1.26903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,10.1522842639594,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,13.9593908629442,1.896117544416243,10.1522842639594,0.0,0.0,1.26903553299492,1.896117544416243,0.0,0.0,0.0,0.0,1.26903553299492,0.0,1.896117544416243,1.896117544416243,0.0,1.896117544416243,0.0,0.0,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,1.896117544416243,1.26903553299492,1.896117544416243,1.896117544416243,2.53807106598985
0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,1.896117544416243,1.26903553299492,0.0,1.896117544416243,0.0,0.0,1.896117544416243,0.0,1.896117544416243,0.0,1.26903553299492,1.896117544416243,1.896117544416243,1.26903553299492,0.0,1.896117544416243,1.896117544416243,1.896117544416243,0.0,0.0,1.896117544416243,1.26903553299492,1.26903553299492,1.896117544416243,1.896117544416243,1.896117544416243,1.26903553299492,1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492
