159.987834549878,153.807785888078,153.807785888078,151.32603406326,146.61800486618,144.172749391728,139.257907542579,144.172749391728,140.486618004866,162.457420924574,146.61800486618,140.486618004866,145.389294403893,139.257907542579,139.257907542579,144.172749391728,140.486618004866,144.172749391728,145.389294403893,142.94403892944,144.172749391728,144.172749391728,135.571776155718,138.029197080292,139.257907542579,136.800486618005,146.61800486618,136.800486618005,171.107055961071,172.335766423358,171.107055961071,173.576642335766,134.85962211070557,134.85962211070557,153.807785888078,151.32603406326,134.85962211070557,144.172749391728,134.85962211070557,144.172749391728,134.85962211070557,162.457420924574,134.85962211070557,140.486618004866,134.85962211070557,139.257907542579,139.257907542579,134.85962211070557,140.486618004866,134.85962211070557,134.85962211070557,142.94403892944,144.172749391728,144.172749391728,134.85962211070557,138.029197080292,139.257907542579,136.800486618005,146.61800486618,134.85962211070557,171.107055961071,134.85962211070557,171.107055961071,173.576642335766
177.287104622871,174.817518248175,174.817518248175,183.467153284672,173.576642335766,179.756690997567,176.046228710462,178.515815085158,155.036496350365,144.172749391728,142.94403892944,138.029197080292,142.94403892944,138.029197080292,157.506082725061,152.566909975669,162.457420924574,161.216545012165,153.807785888078,136.800486618005,144.172749391728,133.126520681265,123.296836982968,115.936739659367,112.250608272506,113.479318734793,94.6107055961071,90.9489051094891,86.0583941605839,83.6131386861314,79.9513381995134,78.7347931873479,134.85962211070557,174.817518248175,174.817518248175,134.85962211070557,134.85962211070557,179.756690997567,134.85962211070557,178.515815085158,134.85962211070557,144.172749391728,142.94403892944,134.85962211070557,134.85962211070557,138.029197080292,157.506082725061,134.85962211070557,162.457420924574,161.216545012165,153.807785888078,136.800486618005,134.85962211070557,134.85962211070557,123.296836982968,115.936739659367,134.85962211070557,113.479318734793,134.85962211070557,134.85962211070557,86.0583941605839,83.6131386861314,79.9513381995134,78.7347931873479
83.6131386861314,82.396593673966,94.6107055961071,95.8272506082725,114.70802919708,104.890510948905,103.661800486618,98.7591240875913,107.347931873479,101.204379562044,101.204379562044,101.204379562044,97.0559610705596,76.2895377128954,76.2895377128954,78.7347931873479,82.396593673966,86.0583941605839,77.5060827250608,77.5060827250608,75.0729927007299,78.7347931873479,75.0729927007299,83.6131386861314,98.7591240875913,101.204379562044,106.119221411192,106.119221411192,195.815085158151,184.695863746959,166.155717761557,172.335766423358,134.85962211070557,82.396593673966,94.6107055961071,95.8272506082725,134.85962211070557,134.85962211070557,134.85962211070557,134.85962211070557,134.85962211070557,101.204379562044,134.85962211070557,101.204379562044,97.0559610705596,134.85962211070557,134.85962211070557,134.85962211070557,82.396593673966,134.85962211070557,77.5060827250608,77.5060827250608,75.0729927007299,78.7347931873479,75.0729927007299,83.6131386861314,134.85962211070557,101.204379562044,106.119221411192,106.119221411192,195.815085158151,184.695863746959,166.155717761557,134.85962211070557
167.396593673966,164.92700729927,158.74695863747,148.856447688564,140.486618004866,153.807785888078,146.61800486618,141.715328467153,146.61800486618,150.097323600973,150.097323600973,138.029197080292,141.715328467153,144.172749391728,138.029197080292,155.036496350365,151.32603406326,144.172749391728,145.389294403893,153.807785888078,145.389294403893,140.486618004866,145.389294403893,145.389294403893,144.172749391728,142.94403892944,146.61800486618,145.389294403893,172.335766423358,179.756690997567,178.515815085158,178.515815085158,167.396593673966,134.85962211070557,158.74695863747,148.856447688564,134.85962211070557,153.807785888078,146.61800486618,134.85962211070557,134.85962211070557,134.85962211070557,150.097323600973,138.029197080292,141.715328467153,134.85962211070557,138.029197080292,134.85962211070557,151.32603406326,134.85962211070557,145.389294403893,134.85962211070557,145.389294403893,134.85962211070557,145.389294403893,145.389294403893,134.85962211070557,142.94403892944,134.85962211070557,145.389294403893,134.85962211070557,179.756690997567,178.515815085158,178.515815085158
172.335766423358,183.467153284672,174.817518248175,178.515815085158,173.576642335766,176.046228710462,168.637469586375,171.107055961071,158.74695863747,155.036496350365,152.566909975669,148.856447688564,139.257907542579,140.486618004866,151.32603406326,155.036496350365,159.987834549878,144.172749391728,139.257907542579,135.571776155718,138.029197080292,136.800486618005,130.669099756691,130.669099756691,115.936739659367,109.805352798054,98.7591240875913,89.720194647202,89.720194647202,78.7347931873479,76.2895377128954,81.1800486618005,134.85962211070557,183.467153284672,174.817518248175,178.515815085158,134.85962211070557,176.046228710462,168.637469586375,171.107055961071,158.74695863747,155.036496350365,134.85962211070557,134.85962211070557,134.85962211070557,140.486618004866,134.85962211070557,134.85962211070557,134.85962211070557,144.172749391728,139.257907542579,135.571776155718,134.85962211070557,134.85962211070557,134.85962211070557,130.669099756691,115.936739659367,109.805352798054,98.7591240875913,89.720194647202,89.720194647202,134.85962211070557,134.85962211070557,81.1800486618005
83.6131386861314,77.5060827250608,76.2895377128954,81.1800486618005,92.1654501216545,82.396593673966,77.5060827250608,81.1800486618005,87.2871046228711,79.9513381995134,82.396593673966,78.7347931873479,92.1654501216545,78.7347931873479,78.7347931873479,81.1800486618005,94.6107055961071,90.9489051094891,78.7347931873479,81.1800486618005,82.396593673966,75.0729927007299,78.7347931873479,81.1800486618005,99.9756690997567,90.9489051094891,92.1654501216545,161.216545012165,203.23600973236,162.457420924574,135.571776155718,155.036496350365,83.6131386861314,77.5060827250608,76.2895377128954,134.85962211070557,92.1654501216545,134.85962211070557,77.5060827250608,134.85962211070557,87.2871046228711,134.85962211070557,82.396593673966,78.7347931873479,134.85962211070557,78.7347931873479,134.85962211070557,134.85962211070557,134.85962211070557,134.85962211070557,78.7347931873479,81.1800486618005,82.396593673966,134.85962211070557,134.85962211070557,134.85962211070557,99.9756690997567,90.9489051094891,92.1654501216545,134.85962211070557,203.23600973236,162.457420924574,135.571776155718,155.036496350365
142.94403892944,145.389294403893,157.506082725061,138.029197080292,145.389294403893,148.856447688564,152.566909975669,146.61800486618,144.172749391728,146.61800486618,148.856447688564,140.486618004866,150.097323600973,150.097323600973,151.32603406326,144.172749391728,156.277372262774,146.61800486618,146.61800486618,145.389294403893,152.566909975669,150.097323600973,144.172749391728,144.172749391728,145.389294403893,140.486618004866,145.389294403893,152.566909975669,174.817518248175,171.107055961071,166.155717761557,177.287104622871,142.94403892944,134.85962211070557,157.506082725061,138.029197080292,145.389294403893,134.85962211070557,134.85962211070557,146.61800486618,134.85962211070557,146.61800486618,134.85962211070557,140.486618004866,150.097323600973,150.097323600973,151.32603406326,144.172749391728,156.277372262774,146.61800486618,146.61800486618,145.389294403893,152.566909975669,134.85962211070557,134.85962211070557,134.85962211070557,145.389294403893,140.486618004866,134.85962211070557,134.85962211070557,134.85962211070557,171.107055961071,134.85962211070557,134.85962211070557
176.046228710462,176.046228710462,171.107055961071,172.335766423358,176.046228710462,179.756690997567,169.866180048662,177.287104622871,150.097323600973,145.389294403893,139.257907542579,141.715328467153,144.172749391728,146.61800486618,153.807785888078,152.566909975669,153.807785888078,151.32603406326,163.686131386861,152.566909975669,152.566909975669,158.74695863747,153.807785888078,129.440389294404,113.479318734793,113.479318734793,99.9756690997567,87.2871046228711,87.2871046228711,82.396593673966,77.5060827250608,77.5060827250608,176.046228710462,134.85962211070557,134.85962211070557,172.335766423358,176.046228710462,179.756690997567,134.85962211070557,177.287104622871,150.097323600973,145.389294403893,134.85962211070557,134.85962211070557,144.172749391728,146.61800486618,134.85962211070557,134.85962211070557,153.807785888078,151.32603406326,163.686131386861,134.85962211070557,134.85962211070557,158.74695863747,153.807785888078,129.440389294404,113.479318734793,134.85962211070557,134.85962211070557,87.2871046228711,87.2871046228711,134.85962211070557,77.5060827250608,134.85962211070557
78.7347931873479,77.5060827250608,75.0729927007299,77.5060827250608,93.3941605839416,83.6131386861314,83.6131386861314,78.7347931873479,87.2871046228711,79.9513381995134,83.6131386861314,77.5060827250608,92.1654501216545,76.2895377128954,78.7347931873479,76.2895377128954,90.9489051094891,87.2871046228711,76.2895377128954,79.9513381995134,79.9513381995134,76.2895377128954,75.0729927007299,72.6277372262774,84.8418491484185,90.9489051094891,90.9489051094891,161.216545012165,176.046228710462,136.800486618005,134.343065693431,159.987834549878,134.85962211070557,134.85962211070557,75.0729927007299,77.5060827250608,93.3941605839416,134.85962211070557,83.6131386861314,78.7347931873479,134.85962211070557,79.9513381995134,83.6131386861314,134.85962211070557,92.1654501216545,76.2895377128954,78.7347931873479,134.85962211070557,134.85962211070557,87.2871046228711,134.85962211070557,134.85962211070557,79.9513381995134,76.2895377128954,134.85962211070557,134.85962211070557,84.8418491484185,90.9489051094891,90.9489051094891,161.216545012165,134.85962211070557,136.800486618005,134.85962211070557,159.987834549878
159.987834549878,162.457420924574,148.856447688564,134.343065693431,138.029197080292,135.571776155718,129.440389294404,134.343065693431,145.389294403893,142.94403892944,134.343065693431,135.571776155718,142.94403892944,138.029197080292,145.389294403893,145.389294403893,156.277372262774,139.257907542579,144.172749391728,139.257907542579,139.257907542579,134.343065693431,133.126520681265,145.389294403893,142.94403892944,135.571776155718,133.126520681265,145.389294403893,159.987834549878,157.506082725061,146.61800486618,157.506082725061,159.987834549878,162.457420924574,148.856447688564,134.85962211070557,138.029197080292,135.571776155718,134.85962211070557,134.343065693431,145.389294403893,142.94403892944,134.85962211070557,135.571776155718,142.94403892944,138.029197080292,134.85962211070557,145.389294403893,156.277372262774,139.257907542579,134.85962211070557,139.257907542579,139.257907542579,134.85962211070557,134.85962211070557,145.389294403893,134.85962211070557,134.85962211070557,133.126520681265,134.85962211070557,134.85962211070557,134.85962211070557,146.61800486618,134.85962211070557
