1265.70048309179,1309.17874396135,1328.50241545894,1357.48792270531,1647.34299516908,1705.31400966184,1714.97584541063,1739.13043478261,2299.51690821256,2410.62801932367,2420.28985507246,2444.44444444444,2594.20289855072,2560.38647342995,2560.38647342995,2565.21739130435,2555.55555555556,2570.04830917874,2579.71014492754,2608.69565217391,2719.80676328502,2579.71014492754,2584.54106280193,2541.06280193237,2560.38647342995,2541.06280193237,2550.72463768116,2541.06280193237,2565.21739130435,2536.23188405797,2555.55555555556,2652.17391304348,1265.70048309179,1309.17874396135,1955.9603336352657,1357.48792270531,1647.34299516908,1705.31400966184,1714.97584541063,1955.9603336352657,2299.51690821256,2410.62801932367,2420.28985507246,2444.44444444444,2594.20289855072,2560.38647342995,1955.9603336352657,1955.9603336352657,1955.9603336352657,2570.04830917874,1955.9603336352657,1955.9603336352657,2719.80676328502,2579.71014492754,2584.54106280193,2541.06280193237,2560.38647342995,2541.06280193237,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657
2685.99033816425,2657.00483091787,2657.00483091787,2685.99033816425,2797.10144927536,2666.66666666667,2637.68115942029,2632.85024154589,2618.35748792271,2632.85024154589,2647.34299516908,2623.1884057971,2642.51207729469,2628.0193236715,2603.86473429952,2623.1884057971,2623.1884057971,2632.85024154589,2599.03381642512,2599.03381642512,2188.40579710145,2072.46376811594,2082.12560386473,2082.12560386473,1946.85990338164,1932.36714975845,1913.04347826087,1913.04347826087,1855.07246376812,1855.07246376812,1811.59420289855,1782.60869565217,2685.99033816425,1955.9603336352657,2657.00483091787,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,2632.85024154589,2618.35748792271,1955.9603336352657,2647.34299516908,2623.1884057971,2642.51207729469,2628.0193236715,1955.9603336352657,2623.1884057971,1955.9603336352657,2632.85024154589,2599.03381642512,2599.03381642512,2188.40579710145,1955.9603336352657,2082.12560386473,2082.12560386473,1946.85990338164,1955.9603336352657,1913.04347826087,1955.9603336352657,1855.07246376812,1855.07246376812,1955.9603336352657,1955.9603336352657
1714.97584541063,1541.06280193237,1212.56038647343,1082.12560386473,1091.78743961353,1043.47826086957,1062.80193236715,1043.47826086957,1038.64734299517,1048.30917874396,1024.15458937198,1024.15458937198,874.396135265701,859.903381642512,859.903381642512,869.565217391304,816.425120772947,797.101449275362,806.763285024155,811.594202898551,816.425120772947,835.748792270531,835.748792270531,893.719806763285,995.169082125604,980.676328502415,1019.32367149758,1106.28019323671,1169.08212560386,1173.91304347826,1169.08212560386,1173.91304347826,1714.97584541063,1541.06280193237,1212.56038647343,1955.9603336352657,1955.9603336352657,1955.9603336352657,1062.80193236715,1043.47826086957,1955.9603336352657,1048.30917874396,1955.9603336352657,1024.15458937198,874.396135265701,859.903381642512,859.903381642512,1955.9603336352657,1955.9603336352657,797.101449275362,1955.9603336352657,811.594202898551,1955.9603336352657,835.748792270531,835.748792270531,893.719806763285,1955.9603336352657,980.676328502415,1019.32367149758,1955.9603336352657,1169.08212560386,1173.91304347826,1955.9603336352657,1955.9603336352657
1231.88405797101,1275.36231884058,1323.67149758454,1251.2077294686,1454.10628019324,1574.87922705314,1560.38647342995,1613.52657004831,2188.40579710145,2309.17874396135,2314.00966183575,2333.33333333333,2526.57004830918,2536.23188405797,2531.40096618357,2652.17391304348,2666.66666666667,2661.83574879227,2579.71014492754,2565.21739130435,2652.17391304348,2637.68115942029,2652.17391304348,2743.96135265701,2768.11594202899,2753.6231884058,2855.07246376812,2903.38164251208,2884.05797101449,2913.04347826087,2797.10144927536,2613.52657004831,1231.88405797101,1955.9603336352657,1323.67149758454,1251.2077294686,1454.10628019324,1574.87922705314,1955.9603336352657,1955.9603336352657,2188.40579710145,1955.9603336352657,2314.00966183575,1955.9603336352657,2526.57004830918,1955.9603336352657,2531.40096618357,1955.9603336352657,2666.66666666667,1955.9603336352657,2579.71014492754,1955.9603336352657,2652.17391304348,1955.9603336352657,2652.17391304348,2743.96135265701,1955.9603336352657,2753.6231884058,1955.9603336352657,2903.38164251208,2884.05797101449,2913.04347826087,1955.9603336352657,2613.52657004831
2613.52657004831,2608.69565217391,2545.89371980676,2541.06280193237,2666.66666666667,2681.15942028986,2666.66666666667,2628.0193236715,2642.51207729469,2647.34299516908,2637.68115942029,2632.85024154589,2637.68115942029,2647.34299516908,2623.1884057971,2671.49758454106,2652.17391304348,2652.17391304348,2618.35748792271,2589.37198067633,2164.25120772947,2091.78743961353,2096.61835748792,2091.78743961353,1966.18357487923,1927.53623188406,1937.19806763285,1946.85990338164,1946.85990338164,1932.36714975845,1884.05797101449,1830.91787439614,2613.52657004831,2608.69565217391,2545.89371980676,2541.06280193237,2666.66666666667,2681.15942028986,2666.66666666667,1955.9603336352657,1955.9603336352657,2647.34299516908,2637.68115942029,1955.9603336352657,1955.9603336352657,2647.34299516908,2623.1884057971,2671.49758454106,2652.17391304348,1955.9603336352657,1955.9603336352657,2589.37198067633,1955.9603336352657,2091.78743961353,1955.9603336352657,2091.78743961353,1966.18357487923,1927.53623188406,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1830.91787439614
1724.63768115942,1603.86473429952,1202.89855072464,1057.97101449275,1033.81642512077,1019.32367149758,1004.8309178744,1014.49275362319,985.507246376812,990.338164251208,980.676328502415,980.676328502415,845.410628019324,816.425120772947,806.763285024155,859.903381642512,864.734299516908,927.536231884058,946.859903381643,946.859903381643,917.874396135266,922.705314009662,932.367149758454,922.705314009662,1033.81642512077,1000.0,1028.98550724638,1144.92753623188,1149.75845410628,1120.7729468599,1125.6038647343,1130.4347826087,1955.9603336352657,1955.9603336352657,1202.89855072464,1057.97101449275,1033.81642512077,1019.32367149758,1004.8309178744,1014.49275362319,1955.9603336352657,990.338164251208,1955.9603336352657,980.676328502415,845.410628019324,1955.9603336352657,806.763285024155,1955.9603336352657,1955.9603336352657,1955.9603336352657,946.859903381643,1955.9603336352657,917.874396135266,922.705314009662,1955.9603336352657,922.705314009662,1033.81642512077,1000.0,1955.9603336352657,1144.92753623188,1955.9603336352657,1120.7729468599,1955.9603336352657,1130.4347826087
1193.23671497585,1260.86956521739,1294.68599033816,1236.71497584541,1425.12077294686,1560.38647342995,1545.89371980676,1657.00483091787,2318.84057971014,2468.59903381643,2468.59903381643,2478.26086956522,2652.17391304348,2647.34299516908,2739.13043478261,2787.43961352657,2768.11594202899,2777.77777777778,2676.32850241546,2700.48309178744,2705.31400966184,2676.32850241546,2681.15942028986,2695.65217391304,2628.0193236715,2512.07729468599,2632.85024154589,2666.66666666667,2661.83574879227,2690.82125603865,2574.87922705314,2536.23188405797,1193.23671497585,1955.9603336352657,1955.9603336352657,1236.71497584541,1425.12077294686,1955.9603336352657,1955.9603336352657,1657.00483091787,2318.84057971014,2468.59903381643,2468.59903381643,1955.9603336352657,2652.17391304348,2647.34299516908,2739.13043478261,1955.9603336352657,1955.9603336352657,2777.77777777778,1955.9603336352657,1955.9603336352657,1955.9603336352657,2676.32850241546,2681.15942028986,2695.65217391304,2628.0193236715,1955.9603336352657,2632.85024154589,2666.66666666667,2661.83574879227,1955.9603336352657,2574.87922705314,1955.9603336352657
2536.23188405797,2516.90821256039,2531.40096618357,2545.89371980676,2637.68115942029,2685.99033816425,2647.34299516908,2647.34299516908,2637.68115942029,2647.34299516908,2637.68115942029,2637.68115942029,2661.83574879227,2671.49758454106,2647.34299516908,2637.68115942029,2647.34299516908,2618.35748792271,2618.35748792271,2608.69565217391,2188.40579710145,2077.29468599034,2086.95652173913,2057.97101449275,1956.52173913043,1990.33816425121,1956.52173913043,1937.19806763285,1927.53623188406,1864.73429951691,1806.76328502415,1811.59420289855,2536.23188405797,2516.90821256039,1955.9603336352657,1955.9603336352657,1955.9603336352657,2685.99033816425,2647.34299516908,1955.9603336352657,1955.9603336352657,2647.34299516908,2637.68115942029,2637.68115942029,2661.83574879227,2671.49758454106,2647.34299516908,1955.9603336352657,2647.34299516908,1955.9603336352657,2618.35748792271,2608.69565217391,2188.40579710145,2077.29468599034,2086.95652173913,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1937.19806763285,1927.53623188406,1955.9603336352657,1955.9603336352657,1811.59420289855
1734.29951690821,1545.89371980676,1183.57487922705,1057.97101449275,1072.46376811594,1038.64734299517,1033.81642512077,1028.98550724638,995.169082125604,990.338164251208,1000.0,1000.0,859.903381642512,835.748792270531,826.086956521739,840.579710144928,835.748792270531,826.086956521739,801.932367149759,811.594202898551,826.086956521739,811.594202898551,816.425120772947,816.425120772947,835.748792270531,830.917874396135,840.579710144928,985.507246376812,1043.47826086957,1072.46376811594,1091.78743961353,1091.78743961353,1734.29951690821,1545.89371980676,1955.9603336352657,1955.9603336352657,1072.46376811594,1038.64734299517,1955.9603336352657,1028.98550724638,1955.9603336352657,990.338164251208,1000.0,1000.0,1955.9603336352657,1955.9603336352657,826.086956521739,840.579710144928,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,826.086956521739,811.594202898551,816.425120772947,1955.9603336352657,835.748792270531,1955.9603336352657,840.579710144928,1955.9603336352657,1043.47826086957,1072.46376811594,1091.78743961353,1091.78743961353
1256.038647343,1342.99516908213,1400.96618357488,1420.28985507246,1613.52657004831,1845.41062801932,1951.69082125604,1937.19806763285,2502.4154589372,2739.13043478261,2753.6231884058,2642.51207729469,2835.74879227053,2801.93236714976,2917.87439613527,2763.28502415459,2777.77777777778,2787.43961352657,2700.48309178744,2700.48309178744,2782.60869565217,2758.45410628019,2613.52657004831,2724.63768115942,2724.63768115942,2743.96135265701,2859.90338164251,2903.38164251208,2908.21256038647,2888.88888888889,2777.77777777778,2710.14492753623,1955.9603336352657,1342.99516908213,1400.96618357488,1955.9603336352657,1613.52657004831,1845.41062801932,1951.69082125604,1937.19806763285,2502.4154589372,2739.13043478261,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,1955.9603336352657,2777.77777777778,2787.43961352657,2700.48309178744,2700.48309178744,2782.60869565217,1955.9603336352657,2613.52657004831,2724.63768115942,1955.9603336352657,2743.96135265701,1955.9603336352657,1955.9603336352657,2908.21256038647,1955.9603336352657,2777.77777777778,2710.14492753623
