16.5041260315079,16.5041260315079,16.5041260315079,19.5048762190548,24.7561890472618,26.2565641410353,29.2573143285821,30.0075018754689,27.006751687922,27.006751687922,26.2565641410353,27.006751687922,29.2573143285821,26.2565641410353,27.7569392348087,27.7569392348087,27.7569392348087,28.5071267816954,30.0075018754689,29.2573143285821,30.0075018754689,29.2573143285821,29.2573143285821,28.5071267816954,28.5071267816954,26.2565641410353,27.7569392348087,28.5071267816954,27.006751687922,27.7569392348087,25.5063765941485,30.0075018754689,54.50581395348836,16.5041260315079,16.5041260315079,19.5048762190548,54.50581395348836,26.2565641410353,54.50581395348836,30.0075018754689,27.006751687922,27.006751687922,54.50581395348836,54.50581395348836,29.2573143285821,26.2565641410353,27.7569392348087,54.50581395348836,27.7569392348087,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,29.2573143285821,54.50581395348836,28.5071267816954,28.5071267816954,26.2565641410353,27.7569392348087,54.50581395348836,27.006751687922,54.50581395348836,25.5063765941485,30.0075018754689
26.2565641410353,28.5071267816954,28.5071267816954,27.006751687922,27.7569392348087,27.7569392348087,27.7569392348087,57.0142535633909,105.026256564141,105.776444111028,105.026256564141,103.525881470368,107.276819204801,108.777194298575,108.027006751688,108.777194298575,109.527381845461,108.777194298575,110.277569392348,108.027006751688,110.277569392348,108.027006751688,108.027006751688,108.027006751688,107.276819204801,106.526631657914,103.525881470368,102.775693923481,106.526631657914,102.775693923481,99.0247561890473,99.774943735934,54.50581395348836,28.5071267816954,54.50581395348836,27.006751687922,54.50581395348836,27.7569392348087,54.50581395348836,57.0142535633909,105.026256564141,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,108.777194298575,108.027006751688,108.777194298575,109.527381845461,108.777194298575,110.277569392348,108.027006751688,54.50581395348836,54.50581395348836,108.027006751688,108.027006751688,107.276819204801,106.526631657914,103.525881470368,54.50581395348836,54.50581395348836,102.775693923481,54.50581395348836,99.774943735934
93.7734433608402,93.7734433608402,87.7719429857464,86.271567891973,21.7554388597149,20.2550637659415,24.0060015003751,24.0060015003751,24.7561890472618,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,23.2558139534884,20.2550637659415,20.2550637659415,23.2558139534884,24.0060015003751,22.5056264066016,22.5056264066016,22.5056264066016,23.2558139534884,23.2558139534884,22.5056264066016,22.5056264066016,22.5056264066016,15.7539384846212,15.0037509377344,15.0037509377344,15.0037509377344,93.7734433608402,93.7734433608402,87.7719429857464,54.50581395348836,21.7554388597149,20.2550637659415,24.0060015003751,24.0060015003751,54.50581395348836,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,54.50581395348836,24.0060015003751,23.2558139534884,20.2550637659415,20.2550637659415,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,23.2558139534884,23.2558139534884,54.50581395348836,54.50581395348836,22.5056264066016,54.50581395348836,54.50581395348836,15.0037509377344,54.50581395348836
15.7539384846212,15.7539384846212,15.7539384846212,18.0045011252813,24.0060015003751,26.2565641410353,30.7576894223556,30.7576894223556,28.5071267816954,27.7569392348087,27.7569392348087,27.006751687922,27.7569392348087,27.7569392348087,28.5071267816954,27.7569392348087,28.5071267816954,28.5071267816954,30.0075018754689,32.258064516129,29.2573143285821,29.2573143285821,32.258064516129,28.5071267816954,29.2573143285821,28.5071267816954,27.7569392348087,28.5071267816954,27.7569392348087,27.7569392348087,28.5071267816954,27.7569392348087,15.7539384846212,15.7539384846212,15.7539384846212,18.0045011252813,54.50581395348836,26.2565641410353,54.50581395348836,30.7576894223556,28.5071267816954,27.7569392348087,27.7569392348087,27.006751687922,54.50581395348836,27.7569392348087,28.5071267816954,54.50581395348836,28.5071267816954,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,29.2573143285821,54.50581395348836,54.50581395348836,29.2573143285821,54.50581395348836,27.7569392348087,28.5071267816954,27.7569392348087,27.7569392348087,54.50581395348836,54.50581395348836
27.7569392348087,27.7569392348087,28.5071267816954,27.7569392348087,27.7569392348087,72.0180045011253,105.026256564141,105.026256564141,105.026256564141,104.276069017254,104.276069017254,106.526631657914,105.776444111028,105.776444111028,106.526631657914,106.526631657914,107.276819204801,106.526631657914,108.027006751688,107.276819204801,107.276819204801,107.276819204801,108.027006751688,104.276069017254,102.775693923481,102.775693923481,102.025506376594,102.025506376594,102.775693923481,102.775693923481,100.525131282821,100.525131282821,54.50581395348836,27.7569392348087,28.5071267816954,27.7569392348087,54.50581395348836,72.0180045011253,54.50581395348836,105.026256564141,54.50581395348836,104.276069017254,104.276069017254,106.526631657914,54.50581395348836,105.776444111028,54.50581395348836,106.526631657914,107.276819204801,106.526631657914,108.027006751688,107.276819204801,54.50581395348836,107.276819204801,54.50581395348836,54.50581395348836,54.50581395348836,102.775693923481,54.50581395348836,54.50581395348836,102.775693923481,54.50581395348836,100.525131282821,100.525131282821
93.7734433608402,93.7734433608402,86.271567891973,87.0217554388597,21.0052513128282,19.5048762190548,24.0060015003751,23.2558139534884,24.0060015003751,24.0060015003751,23.2558139534884,24.0060015003751,23.2558139534884,23.2558139534884,23.2558139534884,24.0060015003751,20.2550637659415,19.5048762190548,23.2558139534884,24.0060015003751,22.5056264066016,22.5056264066016,24.0060015003751,24.0060015003751,22.5056264066016,21.7554388597149,22.5056264066016,22.5056264066016,15.0037509377344,15.0037509377344,15.0037509377344,14.2535633908477,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,21.0052513128282,19.5048762190548,24.0060015003751,23.2558139534884,24.0060015003751,54.50581395348836,23.2558139534884,54.50581395348836,23.2558139534884,23.2558139534884,54.50581395348836,24.0060015003751,20.2550637659415,54.50581395348836,54.50581395348836,24.0060015003751,22.5056264066016,22.5056264066016,24.0060015003751,24.0060015003751,54.50581395348836,54.50581395348836,22.5056264066016,22.5056264066016,54.50581395348836,15.0037509377344,54.50581395348836,14.2535633908477
15.7539384846212,15.7539384846212,15.7539384846212,19.5048762190548,24.7561890472618,26.2565641410353,30.0075018754689,30.7576894223556,30.0075018754689,27.7569392348087,27.006751687922,28.5071267816954,27.7569392348087,28.5071267816954,27.006751687922,28.5071267816954,28.5071267816954,29.2573143285821,30.0075018754689,30.0075018754689,31.5078769692423,30.7576894223556,33.0082520630158,35.2588147036759,54.013503375844,100.525131282821,118.529632408102,120.030007501875,120.780195048762,120.030007501875,114.028507126782,104.276069017254,15.7539384846212,15.7539384846212,54.50581395348836,54.50581395348836,24.7561890472618,26.2565641410353,54.50581395348836,30.7576894223556,30.0075018754689,27.7569392348087,27.006751687922,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,29.2573143285821,30.0075018754689,30.0075018754689,31.5078769692423,30.7576894223556,33.0082520630158,35.2588147036759,54.013503375844,54.50581395348836,118.529632408102,120.030007501875,54.50581395348836,54.50581395348836,114.028507126782,54.50581395348836
104.276069017254,104.276069017254,103.525881470368,103.525881470368,104.276069017254,104.276069017254,102.775693923481,102.775693923481,103.525881470368,103.525881470368,105.026256564141,103.525881470368,106.526631657914,106.526631657914,106.526631657914,106.526631657914,107.276819204801,108.027006751688,108.027006751688,108.027006751688,109.527381845461,109.527381845461,108.777194298575,107.276819204801,107.276819204801,107.276819204801,106.526631657914,106.526631657914,105.776444111028,106.526631657914,102.775693923481,102.775693923481,54.50581395348836,54.50581395348836,54.50581395348836,103.525881470368,104.276069017254,54.50581395348836,102.775693923481,102.775693923481,54.50581395348836,103.525881470368,105.026256564141,103.525881470368,106.526631657914,106.526631657914,106.526631657914,54.50581395348836,54.50581395348836,108.027006751688,108.027006751688,108.027006751688,54.50581395348836,54.50581395348836,108.777194298575,107.276819204801,54.50581395348836,54.50581395348836,106.526631657914,106.526631657914,105.776444111028,106.526631657914,54.50581395348836,54.50581395348836
97.5243810952738,96.7741935483871,89.2723180795199,86.271567891973,24.0060015003751,19.5048762190548,24.0060015003751,24.0060015003751,23.2558139534884,24.0060015003751,23.2558139534884,24.0060015003751,23.2558139534884,23.2558139534884,24.0060015003751,23.2558139534884,21.0052513128282,20.2550637659415,24.0060015003751,24.0060015003751,22.5056264066016,22.5056264066016,21.7554388597149,23.2558139534884,24.7561890472618,22.5056264066016,21.7554388597149,18.754688672168,15.0037509377344,15.0037509377344,15.0037509377344,15.0037509377344,97.5243810952738,96.7741935483871,54.50581395348836,54.50581395348836,24.0060015003751,19.5048762190548,24.0060015003751,24.0060015003751,23.2558139534884,54.50581395348836,23.2558139534884,54.50581395348836,54.50581395348836,23.2558139534884,24.0060015003751,23.2558139534884,54.50581395348836,20.2550637659415,24.0060015003751,24.0060015003751,22.5056264066016,54.50581395348836,21.7554388597149,54.50581395348836,54.50581395348836,22.5056264066016,21.7554388597149,54.50581395348836,54.50581395348836,54.50581395348836,54.50581395348836,15.0037509377344
15.0037509377344,15.0037509377344,15.7539384846212,17.2543135783946,24.0060015003751,24.7561890472618,27.7569392348087,30.0075018754689,30.7576894223556,28.5071267816954,28.5071267816954,28.5071267816954,28.5071267816954,27.7569392348087,30.7576894223556,27.7569392348087,29.2573143285821,29.2573143285821,30.0075018754689,30.7576894223556,30.7576894223556,30.0075018754689,31.5078769692423,31.5078769692423,30.0075018754689,29.2573143285821,29.2573143285821,29.2573143285821,29.2573143285821,29.2573143285821,29.2573143285821,30.0075018754689,54.50581395348836,15.0037509377344,15.7539384846212,17.2543135783946,54.50581395348836,54.50581395348836,27.7569392348087,30.0075018754689,54.50581395348836,28.5071267816954,28.5071267816954,28.5071267816954,54.50581395348836,27.7569392348087,30.7576894223556,27.7569392348087,29.2573143285821,29.2573143285821,54.50581395348836,30.7576894223556,54.50581395348836,30.0075018754689,31.5078769692423,31.5078769692423,54.50581395348836,54.50581395348836,54.50581395348836,29.2573143285821,54.50581395348836,29.2573143285821,54.50581395348836,54.50581395348836
