2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.0745756662436543,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.53807106598985,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.0745756662436543,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,2.53807106598985,2.53807106598985,1.26903553299492,2.0745756662436543,1.26903553299492,2.0745756662436543
1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,5.0761421319797,3.80710659898477,2.53807106598985,3.80710659898477,1.26903553299492,1.26903553299492,0.0,2.0745756662436543,2.0745756662436543,2.0745756662436543,0.0,0.0,0.0,2.0745756662436543,0.0,0.0,2.0745756662436543,1.26903553299492,2.0745756662436543,1.26903553299492,0.0,0.0,2.0745756662436543,0.0,2.0745756662436543,2.0745756662436543,0.0,1.26903553299492,0.0,0.0,1.26903553299492,2.0745756662436543,5.0761421319797,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,3.80710659898477,3.80710659898477,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.0745756662436543,3.80710659898477,1.26903553299492,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492,2.0745756662436543,3.80710659898477,2.53807106598985,2.0745756662436543,3.80710659898477,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543
2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,3.80710659898477,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.0745756662436543,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,1.26903553299492,3.80710659898477,2.0745756662436543,2.0745756662436543,3.80710659898477,2.0745756662436543,1.26903553299492,3.80710659898477,3.80710659898477,1.26903553299492,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,1.26903553299492,2.53807106598985,2.0745756662436543,2.0745756662436543
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,8.88324873096447,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,0.0,3.80710659898477,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,1.26903553299492,1.26903553299492,1.26903553299492,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,8.88324873096447,2.0745756662436543,1.26903553299492,2.53807106598985,2.0745756662436543,1.26903553299492,0.0,2.0745756662436543,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,2.0745756662436543,0.0,1.26903553299492,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492,1.26903553299492,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492,2.0745756662436543,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,3.80710659898477,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543,1.26903553299492,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.0745756662436543,2.53807106598985,2.53807106598985,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,1.26903553299492
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,6.34517766497462,6.34517766497462,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.0745756662436543,6.34517766497462,2.0745756662436543,2.53807106598985,2.0745756662436543,1.26903553299492,2.0745756662436543,0.0,1.26903553299492,1.26903553299492,2.0745756662436543,2.0745756662436543,1.26903553299492,2.0745756662436543,1.26903553299492,2.0745756662436543,1.26903553299492,2.0745756662436543,2.0745756662436543,2.0745756662436543,0.0,1.26903553299492,0.0,1.26903553299492,2.0745756662436543,2.53807106598985,2.0745756662436543,3.80710659898477
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,5.0761421319797,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.0745756662436543,2.0745756662436543,2.0745756662436543,1.26903553299492,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,1.26903553299492,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985
2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.0745756662436543,2.53807106598985,2.53807106598985,2.0745756662436543,3.80710659898477,1.26903553299492,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,2.53807106598985,2.53807106598985,1.26903553299492,2.0745756662436543,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.0745756662436543,2.0745756662436543,2.53807106598985,2.0745756662436543,2.0745756662436543,1.26903553299492
