273.63184079602,273.63184079602,447.761194029851,572.139303482587,522.388059701492,522.388059701492,597.014925373134,671.641791044776,671.641791044776,671.641791044776,671.641791044776,1144.27860696517,1343.28358208955,1268.65671641791,820.89552238806,796.019900497512,970.149253731343,1417.91044776119,1467.66169154229,1368.1592039801,1169.15422885572,1194.02985074627,1194.02985074627,1169.15422885572,1194.02985074627,1144.27860696517,1144.27860696517,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1194.02985074627,273.63184079602,273.63184079602,556.397699004975,556.397699004975,556.397699004975,522.388059701492,556.397699004975,556.397699004975,556.397699004975,671.641791044776,671.641791044776,556.397699004975,556.397699004975,1268.65671641791,556.397699004975,796.019900497512,970.149253731343,1417.91044776119,1467.66169154229,556.397699004975,1169.15422885572,1194.02985074627,1194.02985074627,556.397699004975,1194.02985074627,1144.27860696517,1144.27860696517,556.397699004975,1194.02985074627,1194.02985074627,556.397699004975,1194.02985074627
1194.02985074627,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1194.02985074627,1194.02985074627,1094.52736318408,845.771144278607,796.019900497512,870.646766169154,870.646766169154,1194.02985074627,1467.66169154229,1293.53233830846,1069.65174129353,970.149253731343,970.149253731343,771.144278606965,746.268656716418,472.636815920398,373.134328358209,323.383084577114,298.507462686567,298.507462686567,273.63184079602,273.63184079602,248.756218905473,273.63184079602,248.756218905473,174.129353233831,199.004975124378,1194.02985074627,1194.02985074627,556.397699004975,1169.15422885572,1169.15422885572,1194.02985074627,1194.02985074627,1094.52736318408,845.771144278607,796.019900497512,556.397699004975,870.646766169154,556.397699004975,1467.66169154229,556.397699004975,1069.65174129353,556.397699004975,556.397699004975,556.397699004975,746.268656716418,556.397699004975,556.397699004975,323.383084577114,556.397699004975,298.507462686567,273.63184079602,273.63184079602,556.397699004975,556.397699004975,248.756218905473,556.397699004975,199.004975124378
149.253731343284,174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,199.004975124378,199.004975124378,199.004975124378,199.004975124378,248.756218905473,223.880597014925,248.756218905473,223.880597014925,149.253731343284,174.129353233831,556.397699004975,556.397699004975,556.397699004975,556.397699004975,124.378109452736,556.397699004975,124.378109452736,556.397699004975,124.378109452736,556.397699004975,124.378109452736,124.378109452736,149.253731343284,124.378109452736,556.397699004975,124.378109452736,556.397699004975,124.378109452736,149.253731343284,556.397699004975,149.253731343284,149.253731343284,199.004975124378,556.397699004975,556.397699004975,199.004975124378,248.756218905473,556.397699004975,248.756218905473,223.880597014925
298.507462686567,323.383084577114,497.512437810945,671.641791044776,1019.90049751244,870.646766169154,621.890547263682,646.766169154229,646.766169154229,671.641791044776,646.766169154229,970.149253731343,1343.28358208955,945.273631840796,646.766169154229,671.641791044776,895.522388059701,1467.66169154229,1343.28358208955,1144.27860696517,1119.40298507463,1144.27860696517,1169.15422885572,1119.40298507463,1119.40298507463,1119.40298507463,1119.40298507463,1119.40298507463,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,556.397699004975,323.383084577114,556.397699004975,671.641791044776,1019.90049751244,556.397699004975,621.890547263682,646.766169154229,556.397699004975,556.397699004975,646.766169154229,970.149253731343,1343.28358208955,945.273631840796,646.766169154229,671.641791044776,895.522388059701,556.397699004975,556.397699004975,1144.27860696517,556.397699004975,1144.27860696517,1169.15422885572,1119.40298507463,556.397699004975,1119.40298507463,556.397699004975,1119.40298507463,1094.52736318408,556.397699004975,556.397699004975,556.397699004975
1144.27860696517,1119.40298507463,1119.40298507463,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,1044.77611940298,820.89552238806,820.89552238806,845.771144278607,845.771144278607,1194.02985074627,1492.53731343284,1218.90547263682,920.398009950249,895.522388059701,945.273631840796,746.268656716418,721.393034825871,422.885572139303,348.258706467662,323.383084577114,298.507462686567,248.756218905473,248.756218905473,199.004975124378,174.129353233831,199.004975124378,174.129353233831,149.253731343284,174.129353233831,1144.27860696517,1119.40298507463,556.397699004975,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,1044.77611940298,556.397699004975,556.397699004975,556.397699004975,845.771144278607,1194.02985074627,556.397699004975,1218.90547263682,920.398009950249,895.522388059701,556.397699004975,556.397699004975,556.397699004975,556.397699004975,348.258706467662,556.397699004975,298.507462686567,556.397699004975,248.756218905473,199.004975124378,556.397699004975,199.004975124378,556.397699004975,149.253731343284,174.129353233831
149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,223.880597014925,223.880597014925,199.004975124378,223.880597014925,556.397699004975,149.253731343284,149.253731343284,149.253731343284,556.397699004975,556.397699004975,556.397699004975,124.378109452736,124.378109452736,149.253731343284,556.397699004975,556.397699004975,149.253731343284,124.378109452736,556.397699004975,149.253731343284,124.378109452736,556.397699004975,556.397699004975,149.253731343284,149.253731343284,124.378109452736,556.397699004975,149.253731343284,174.129353233831,556.397699004975,174.129353233831,556.397699004975,556.397699004975,223.880597014925,199.004975124378,223.880597014925
273.63184079602,323.383084577114,472.636815920398,721.393034825871,995.02487562189,845.771144278607,621.890547263682,646.766169154229,671.641791044776,646.766169154229,671.641791044776,995.02487562189,1243.78109452736,1069.65174129353,646.766169154229,671.641791044776,820.89552238806,1293.53233830846,1119.40298507463,995.02487562189,945.273631840796,1019.90049751244,970.149253731343,995.02487562189,995.02487562189,995.02487562189,970.149253731343,970.149253731343,995.02487562189,995.02487562189,1119.40298507463,1144.27860696517,556.397699004975,323.383084577114,556.397699004975,721.393034825871,556.397699004975,845.771144278607,621.890547263682,646.766169154229,556.397699004975,646.766169154229,671.641791044776,995.02487562189,1243.78109452736,556.397699004975,646.766169154229,671.641791044776,556.397699004975,556.397699004975,1119.40298507463,556.397699004975,556.397699004975,1019.90049751244,970.149253731343,995.02487562189,995.02487562189,556.397699004975,556.397699004975,556.397699004975,995.02487562189,995.02487562189,556.397699004975,1144.27860696517
1144.27860696517,995.02487562189,970.149253731343,945.273631840796,970.149253731343,771.144278606965,1019.90049751244,920.398009950249,671.641791044776,671.641791044776,696.517412935323,696.517412935323,1044.77611940298,1318.407960199,845.771144278607,746.268656716418,746.268656716418,746.268656716418,746.268656716418,746.268656716418,472.636815920398,348.258706467662,348.258706467662,298.507462686567,273.63184079602,248.756218905473,223.880597014925,199.004975124378,174.129353233831,199.004975124378,174.129353233831,174.129353233831,1144.27860696517,995.02487562189,970.149253731343,556.397699004975,556.397699004975,771.144278606965,1019.90049751244,556.397699004975,671.641791044776,556.397699004975,696.517412935323,696.517412935323,556.397699004975,556.397699004975,556.397699004975,556.397699004975,746.268656716418,746.268656716418,746.268656716418,556.397699004975,472.636815920398,348.258706467662,348.258706467662,298.507462686567,556.397699004975,248.756218905473,556.397699004975,199.004975124378,174.129353233831,199.004975124378,556.397699004975,556.397699004975
174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,174.129353233831,149.253731343284,174.129353233831,556.397699004975,149.253731343284,556.397699004975,556.397699004975,556.397699004975,556.397699004975,556.397699004975,149.253731343284,149.253731343284,124.378109452736,556.397699004975,556.397699004975,149.253731343284,124.378109452736,149.253731343284,124.378109452736,556.397699004975,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,556.397699004975,556.397699004975,199.004975124378,199.004975124378,556.397699004975,223.880597014925,556.397699004975
273.63184079602,248.756218905473,298.507462686567,298.507462686567,273.63184079602,273.63184079602,298.507462686567,348.258706467662,671.641791044776,895.522388059701,845.771144278607,895.522388059701,895.522388059701,895.522388059701,870.646766169154,895.522388059701,920.398009950249,895.522388059701,920.398009950249,895.522388059701,895.522388059701,895.522388059701,945.273631840796,895.522388059701,920.398009950249,895.522388059701,920.398009950249,920.398009950249,895.522388059701,920.398009950249,920.398009950249,895.522388059701,556.397699004975,248.756218905473,298.507462686567,298.507462686567,273.63184079602,273.63184079602,298.507462686567,556.397699004975,556.397699004975,895.522388059701,556.397699004975,895.522388059701,556.397699004975,556.397699004975,556.397699004975,556.397699004975,920.398009950249,895.522388059701,920.398009950249,556.397699004975,895.522388059701,895.522388059701,945.273631840796,895.522388059701,920.398009950249,556.397699004975,556.397699004975,920.398009950249,895.522388059701,556.397699004975,556.397699004975,895.522388059701
