958.4,899.2,924.0,893.485714285714,924.0,929.714285714286,992.8,1055.82857142857,975.6,1021.42857142857,1044.34285714286,1118.85714285714,1072.97142857143,1009.94285714286,975.6,981.314285714286,941.2,935.485714285714,975.6,964.114285714286,935.485714285714,941.2,912.571428571429,941.2,899.2,893.485714285714,929.714285714286,882.057142857143,893.485714285714,767.657142857143,750.514285714286,653.314285714286,772.7784040178573,772.7784040178573,924.0,893.485714285714,772.7784040178573,929.714285714286,992.8,1055.82857142857,772.7784040178573,772.7784040178573,1044.34285714286,1118.85714285714,772.7784040178573,1009.94285714286,975.6,772.7784040178573,772.7784040178573,935.485714285714,975.6,772.7784040178573,935.485714285714,941.2,772.7784040178573,772.7784040178573,899.2,893.485714285714,772.7784040178573,882.057142857143,893.485714285714,772.7784040178573,750.514285714286,653.314285714286
544.685714285714,527.485714285714,487.485714285714,493.2,396.0,413.142857142857,361.657142857143,384.571428571429,355.942857142857,373.142857142857,390.285714285714,418.857142857143,384.571428571429,384.571428571429,367.371428571429,407.428571428571,407.428571428571,384.571428571429,378.857142857143,355.942857142857,390.285714285714,401.714285714286,418.857142857143,390.285714285714,981.314285714286,859.2,807.714285714286,975.6,807.714285714286,641.885714285714,699.085714285714,750.514285714286,544.685714285714,527.485714285714,487.485714285714,772.7784040178573,396.0,772.7784040178573,772.7784040178573,772.7784040178573,772.7784040178573,373.142857142857,390.285714285714,418.857142857143,772.7784040178573,384.571428571429,772.7784040178573,407.428571428571,772.7784040178573,772.7784040178573,378.857142857143,772.7784040178573,772.7784040178573,401.714285714286,418.857142857143,390.285714285714,981.314285714286,859.2,772.7784040178573,975.6,772.7784040178573,641.885714285714,699.085714285714,750.514285714286
727.657142857143,750.514285714286,924.0,893.485714285714,941.2,1009.94285714286,958.4,964.114285714286,941.2,975.6,887.771428571429,899.2,1009.94285714286,969.828571428572,893.485714285714,887.771428571429,941.2,1015.71428571429,1101.65714285714,1050.05714285714,1044.34285714286,1021.42857142857,876.342857142857,887.771428571429,899.2,904.914285714286,912.571428571429,964.114285714286,899.2,987.028571428571,924.0,992.8,727.657142857143,772.7784040178573,772.7784040178573,772.7784040178573,941.2,1009.94285714286,958.4,964.114285714286,772.7784040178573,772.7784040178573,887.771428571429,772.7784040178573,772.7784040178573,772.7784040178573,772.7784040178573,772.7784040178573,941.2,1015.71428571429,772.7784040178573,1050.05714285714,1044.34285714286,1021.42857142857,876.342857142857,887.771428571429,899.2,904.914285714286,772.7784040178573,964.114285714286,772.7784040178573,987.028571428571,924.0,992.8
987.028571428571,1032.85714285714,929.714285714286,1004.22857142857,1009.94285714286,1009.94285714286,987.028571428571,918.285714285714,987.028571428571,1004.22857142857,1004.22857142857,1015.71428571429,992.8,998.514285714286,912.571428571429,975.6,904.914285714286,887.771428571429,918.285714285714,887.771428571429,924.0,870.628571428572,887.771428571429,853.428571428571,859.2,864.914285714286,876.342857142857,859.2,876.342857142857,773.371428571429,750.514285714286,676.171428571429,987.028571428571,772.7784040178573,772.7784040178573,1004.22857142857,1009.94285714286,1009.94285714286,987.028571428571,772.7784040178573,987.028571428571,1004.22857142857,1004.22857142857,772.7784040178573,992.8,998.514285714286,912.571428571429,772.7784040178573,904.914285714286,887.771428571429,772.7784040178573,887.771428571429,924.0,772.7784040178573,772.7784040178573,853.428571428571,772.7784040178573,864.914285714286,772.7784040178573,772.7784040178573,876.342857142857,772.7784040178573,750.514285714286,772.7784040178573
481.771428571429,510.342857142857,504.628571428571,436.0,384.571428571429,384.571428571429,373.142857142857,350.228571428571,355.942857142857,350.228571428571,367.371428571429,378.857142857143,367.371428571429,350.228571428571,344.514285714286,384.571428571429,355.942857142857,378.857142857143,350.228571428571,355.942857142857,367.371428571429,384.571428571429,407.428571428571,367.371428571429,824.857142857143,813.428571428571,796.285714285714,676.171428571429,819.142857142857,756.228571428572,647.6,687.6,481.771428571429,772.7784040178573,504.628571428571,772.7784040178573,772.7784040178573,384.571428571429,373.142857142857,772.7784040178573,355.942857142857,350.228571428571,367.371428571429,772.7784040178573,367.371428571429,772.7784040178573,344.514285714286,384.571428571429,355.942857142857,378.857142857143,772.7784040178573,772.7784040178573,367.371428571429,384.571428571429,772.7784040178573,367.371428571429,824.857142857143,772.7784040178573,772.7784040178573,772.7784040178573,819.142857142857,756.228571428572,772.7784040178573,687.6
653.314285714286,716.228571428572,882.057142857143,1004.22857142857,1084.45714285714,1141.77142857143,1090.17142857143,946.914285714286,981.314285714286,958.4,952.685714285714,935.485714285714,958.4,1067.25714285714,1009.94285714286,1032.85714285714,1090.17142857143,1055.82857142857,1101.65714285714,1090.17142857143,1136.05714285714,1021.42857142857,1044.34285714286,987.028571428571,1015.71428571429,946.914285714286,1004.22857142857,1027.14285714286,1050.05714285714,1061.54285714286,992.8,1032.85714285714,772.7784040178573,772.7784040178573,772.7784040178573,1004.22857142857,1084.45714285714,1141.77142857143,1090.17142857143,946.914285714286,772.7784040178573,958.4,772.7784040178573,935.485714285714,772.7784040178573,772.7784040178573,772.7784040178573,1032.85714285714,772.7784040178573,1055.82857142857,1101.65714285714,772.7784040178573,1136.05714285714,1021.42857142857,772.7784040178573,987.028571428571,1015.71428571429,946.914285714286,1004.22857142857,772.7784040178573,1050.05714285714,1061.54285714286,772.7784040178573,1032.85714285714
1004.22857142857,969.828571428572,981.314285714286,975.6,1004.22857142857,1015.71428571429,964.114285714286,1015.71428571429,1009.94285714286,1004.22857142857,1032.85714285714,1055.82857142857,1027.14285714286,975.6,935.485714285714,952.685714285714,946.914285714286,964.114285714286,952.685714285714,964.114285714286,935.485714285714,946.914285714286,941.2,929.714285714286,882.057142857143,882.057142857143,859.2,842.0,859.2,761.942857142857,727.657142857143,664.742857142857,772.7784040178573,969.828571428572,772.7784040178573,975.6,1004.22857142857,772.7784040178573,772.7784040178573,1015.71428571429,772.7784040178573,772.7784040178573,1032.85714285714,1055.82857142857,772.7784040178573,975.6,772.7784040178573,952.685714285714,946.914285714286,964.114285714286,952.685714285714,964.114285714286,935.485714285714,946.914285714286,772.7784040178573,772.7784040178573,882.057142857143,772.7784040178573,859.2,772.7784040178573,859.2,761.942857142857,727.657142857143,772.7784040178573
441.714285714286,527.485714285714,493.2,436.0,378.857142857143,373.142857142857,361.657142857143,355.942857142857,367.371428571429,350.228571428571,373.142857142857,384.571428571429,344.514285714286,373.142857142857,361.657142857143,367.371428571429,373.142857142857,355.942857142857,367.371428571429,338.8,338.8,378.857142857143,407.428571428571,361.657142857143,430.285714285714,904.914285714286,1072.97142857143,899.2,824.857142857143,859.2,773.371428571429,767.657142857143,772.7784040178573,527.485714285714,772.7784040178573,436.0,378.857142857143,772.7784040178573,361.657142857143,355.942857142857,367.371428571429,772.7784040178573,772.7784040178573,384.571428571429,772.7784040178573,772.7784040178573,772.7784040178573,367.371428571429,373.142857142857,772.7784040178573,772.7784040178573,338.8,338.8,378.857142857143,407.428571428571,361.657142857143,430.285714285714,904.914285714286,772.7784040178573,772.7784040178573,824.857142857143,772.7784040178573,773.371428571429,767.657142857143
796.285714285714,830.571428571429,1032.85714285714,992.8,1044.34285714286,987.028571428571,1027.14285714286,1032.85714285714,941.2,969.828571428572,998.514285714286,998.514285714286,952.685714285714,893.485714285714,899.2,876.342857142857,952.685714285714,969.828571428572,958.4,941.2,941.2,912.571428571429,870.628571428572,893.485714285714,864.914285714286,842.0,893.485714285714,918.285714285714,847.714285714286,859.2,882.057142857143,924.0,796.285714285714,772.7784040178573,772.7784040178573,772.7784040178573,772.7784040178573,772.7784040178573,1027.14285714286,1032.85714285714,941.2,969.828571428572,998.514285714286,998.514285714286,952.685714285714,772.7784040178573,899.2,772.7784040178573,952.685714285714,772.7784040178573,772.7784040178573,772.7784040178573,941.2,912.571428571429,772.7784040178573,772.7784040178573,864.914285714286,772.7784040178573,893.485714285714,918.285714285714,847.714285714286,859.2,882.057142857143,924.0
882.057142857143,876.342857142857,876.342857142857,893.485714285714,941.2,975.6,918.285714285714,941.2,935.485714285714,924.0,975.6,987.028571428571,987.028571428571,992.8,969.828571428572,941.2,981.314285714286,904.914285714286,929.714285714286,935.485714285714,929.714285714286,918.285714285714,929.714285714286,941.2,882.057142857143,819.142857142857,864.914285714286,813.428571428571,859.2,756.228571428572,687.6,647.6,882.057142857143,876.342857142857,772.7784040178573,893.485714285714,941.2,975.6,918.285714285714,772.7784040178573,935.485714285714,924.0,772.7784040178573,987.028571428571,987.028571428571,772.7784040178573,772.7784040178573,772.7784040178573,981.314285714286,904.914285714286,929.714285714286,772.7784040178573,772.7784040178573,772.7784040178573,929.714285714286,941.2,882.057142857143,772.7784040178573,864.914285714286,772.7784040178573,772.7784040178573,756.228571428572,772.7784040178573,647.6
453.2,487.485714285714,470.342857142857,413.142857142857,407.428571428571,384.571428571429,355.942857142857,378.857142857143,355.942857142857,350.228571428571,361.657142857143,378.857142857143,344.514285714286,333.085714285714,361.657142857143,361.657142857143,355.942857142857,378.857142857143,344.514285714286,344.514285714286,333.085714285714,378.857142857143,361.657142857143,355.942857142857,664.742857142857,929.714285714286,704.8,733.371428571429,796.285714285714,739.085714285714,636.171428571429,636.171428571429,772.7784040178573,487.485714285714,772.7784040178573,413.142857142857,407.428571428571,772.7784040178573,355.942857142857,378.857142857143,772.7784040178573,772.7784040178573,361.657142857143,378.857142857143,772.7784040178573,333.085714285714,772.7784040178573,361.657142857143,355.942857142857,378.857142857143,344.514285714286,344.514285714286,772.7784040178573,378.857142857143,772.7784040178573,355.942857142857,664.742857142857,772.7784040178573,704.8,733.371428571429,796.285714285714,772.7784040178573,772.7784040178573,772.7784040178573
