16.5041260315079,15.7539384846212,15.7539384846212,18.0045011252813,23.2558139534884,23.2558139534884,24.0060015003751,27.7569392348087,27.006751687922,26.2565641410353,75.7689422355589,99.0247561890473,98.2745686421605,99.0247561890473,98.2745686421605,99.0247561890473,99.774943735934,101.275318829707,100.525131282821,48.7621905476369,30.7576894223556,102.025506376594,103.525881470368,103.525881470368,43.5108777194299,27.7569392348087,27.006751687922,27.006751687922,26.2565641410353,27.006751687922,94.5236309077269,99.774943735934,16.5041260315079,15.7539384846212,62.61135596399097,62.61135596399097,23.2558139534884,62.61135596399097,24.0060015003751,62.61135596399097,27.006751687922,26.2565641410353,75.7689422355589,62.61135596399097,98.2745686421605,62.61135596399097,98.2745686421605,99.0247561890473,99.774943735934,62.61135596399097,100.525131282821,48.7621905476369,62.61135596399097,102.025506376594,62.61135596399097,62.61135596399097,43.5108777194299,27.7569392348087,27.006751687922,62.61135596399097,26.2565641410353,62.61135596399097,62.61135596399097,99.774943735934
99.774943735934,99.774943735934,98.2745686421605,99.0247561890473,102.025506376594,102.775693923481,102.775693923481,102.025506376594,101.275318829707,102.025506376594,102.775693923481,102.775693923481,102.775693923481,102.775693923481,103.525881470368,104.276069017254,103.525881470368,102.775693923481,104.276069017254,105.026256564141,104.276069017254,103.525881470368,102.775693923481,102.025506376594,102.775693923481,102.025506376594,102.025506376594,102.775693923481,103.525881470368,96.0240060015004,93.7734433608402,93.7734433608402,62.61135596399097,62.61135596399097,98.2745686421605,99.0247561890473,62.61135596399097,102.775693923481,62.61135596399097,62.61135596399097,101.275318829707,62.61135596399097,102.775693923481,102.775693923481,102.775693923481,62.61135596399097,62.61135596399097,104.276069017254,103.525881470368,102.775693923481,104.276069017254,105.026256564141,104.276069017254,103.525881470368,62.61135596399097,102.025506376594,102.775693923481,62.61135596399097,102.025506376594,102.775693923481,62.61135596399097,62.61135596399097,62.61135596399097,93.7734433608402
89.2723180795199,87.7719429857464,82.5206301575394,81.0202550637659,28.5071267816954,21.7554388597149,24.0060015003751,25.5063765941485,24.7561890472618,24.7561890472618,25.5063765941485,24.7561890472618,25.5063765941485,25.5063765941485,24.7561890472618,25.5063765941485,21.7554388597149,21.7554388597149,24.7561890472618,25.5063765941485,25.5063765941485,24.7561890472618,24.7561890472618,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.7561890472618,24.0060015003751,24.0060015003751,24.0060015003751,89.2723180795199,87.7719429857464,62.61135596399097,81.0202550637659,62.61135596399097,21.7554388597149,62.61135596399097,25.5063765941485,24.7561890472618,24.7561890472618,62.61135596399097,62.61135596399097,25.5063765941485,25.5063765941485,24.7561890472618,62.61135596399097,62.61135596399097,21.7554388597149,24.7561890472618,62.61135596399097,25.5063765941485,62.61135596399097,62.61135596399097,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,62.61135596399097,62.61135596399097,24.0060015003751,24.0060015003751,62.61135596399097
17.2543135783946,18.0045011252813,18.0045011252813,18.0045011252813,22.5056264066016,22.5056264066016,45.0112528132033,102.775693923481,102.775693923481,102.775693923481,102.025506376594,102.025506376594,102.775693923481,101.275318829707,101.275318829707,102.025506376594,103.525881470368,102.775693923481,104.276069017254,102.775693923481,104.276069017254,103.525881470368,104.276069017254,104.276069017254,104.276069017254,103.525881470368,102.775693923481,102.775693923481,102.025506376594,103.525881470368,102.775693923481,103.525881470368,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,22.5056264066016,45.0112528132033,102.775693923481,102.775693923481,62.61135596399097,62.61135596399097,102.025506376594,102.775693923481,62.61135596399097,101.275318829707,102.025506376594,62.61135596399097,102.775693923481,104.276069017254,62.61135596399097,104.276069017254,62.61135596399097,104.276069017254,104.276069017254,62.61135596399097,103.525881470368,102.775693923481,102.775693923481,102.025506376594,62.61135596399097,102.775693923481,103.525881470368
103.525881470368,122.280570142536,104.276069017254,100.525131282821,105.026256564141,105.026256564141,105.026256564141,104.276069017254,104.276069017254,105.026256564141,105.776444111028,105.026256564141,105.026256564141,105.776444111028,105.026256564141,107.276819204801,105.776444111028,105.026256564141,105.776444111028,105.026256564141,106.526631657914,105.776444111028,105.776444111028,105.026256564141,103.525881470368,103.525881470368,103.525881470368,103.525881470368,101.275318829707,98.2745686421605,97.5243810952738,96.7741935483871,103.525881470368,122.280570142536,104.276069017254,100.525131282821,62.61135596399097,105.026256564141,105.026256564141,104.276069017254,104.276069017254,105.026256564141,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,105.776444111028,105.026256564141,105.776444111028,105.026256564141,62.61135596399097,62.61135596399097,105.776444111028,62.61135596399097,103.525881470368,62.61135596399097,103.525881470368,62.61135596399097,101.275318829707,62.61135596399097,97.5243810952738,96.7741935483871
93.0232558139535,91.52288072018,85.5213803450863,84.7711927981996,26.2565641410353,18.754688672168,23.2558139534884,22.5056264066016,23.2558139534884,22.5056264066016,23.2558139534884,22.5056264066016,22.5056264066016,23.2558139534884,22.5056264066016,22.5056264066016,20.2550637659415,19.5048762190548,21.7554388597149,23.2558139534884,21.0052513128282,21.7554388597149,21.7554388597149,21.0052513128282,21.0052513128282,21.7554388597149,23.2558139534884,22.5056264066016,21.7554388597149,21.0052513128282,21.7554388597149,21.0052513128282,93.0232558139535,91.52288072018,85.5213803450863,84.7711927981996,26.2565641410353,18.754688672168,23.2558139534884,22.5056264066016,62.61135596399097,62.61135596399097,62.61135596399097,22.5056264066016,62.61135596399097,23.2558139534884,22.5056264066016,62.61135596399097,20.2550637659415,62.61135596399097,21.7554388597149,62.61135596399097,62.61135596399097,62.61135596399097,21.7554388597149,21.0052513128282,62.61135596399097,62.61135596399097,62.61135596399097,22.5056264066016,21.7554388597149,21.0052513128282,21.7554388597149,62.61135596399097
15.0037509377344,14.2535633908477,14.2535633908477,16.5041260315079,62.2655663915979,99.0247561890473,102.025506376594,104.276069017254,103.525881470368,103.525881470368,103.525881470368,103.525881470368,104.276069017254,102.025506376594,103.525881470368,103.525881470368,104.276069017254,53.2633158289572,28.5071267816954,30.0075018754689,30.0075018754689,28.5071267816954,28.5071267816954,28.5071267816954,27.7569392348087,27.7569392348087,27.7569392348087,28.5071267816954,27.006751687922,27.7569392348087,26.2565641410353,27.7569392348087,15.0037509377344,62.61135596399097,62.61135596399097,62.61135596399097,62.2655663915979,62.61135596399097,102.025506376594,62.61135596399097,103.525881470368,103.525881470368,103.525881470368,62.61135596399097,104.276069017254,62.61135596399097,103.525881470368,103.525881470368,62.61135596399097,62.61135596399097,62.61135596399097,62.61135596399097,30.0075018754689,28.5071267816954,28.5071267816954,28.5071267816954,27.7569392348087,27.7569392348087,62.61135596399097,28.5071267816954,62.61135596399097,27.7569392348087,26.2565641410353,27.7569392348087
27.7569392348087,63.0157539384846,104.276069017254,105.026256564141,107.276819204801,108.777194298575,106.526631657914,106.526631657914,105.026256564141,105.776444111028,105.026256564141,106.526631657914,105.776444111028,105.026256564141,106.526631657914,107.276819204801,107.276819204801,105.776444111028,108.027006751688,108.027006751688,107.276819204801,106.526631657914,107.276819204801,106.526631657914,105.776444111028,106.526631657914,106.526631657914,107.276819204801,105.776444111028,101.275318829707,97.5243810952738,97.5243810952738,62.61135596399097,62.61135596399097,104.276069017254,105.026256564141,107.276819204801,62.61135596399097,106.526631657914,62.61135596399097,105.026256564141,62.61135596399097,62.61135596399097,106.526631657914,62.61135596399097,105.026256564141,106.526631657914,107.276819204801,107.276819204801,62.61135596399097,108.027006751688,108.027006751688,107.276819204801,62.61135596399097,107.276819204801,62.61135596399097,105.776444111028,62.61135596399097,62.61135596399097,107.276819204801,105.776444111028,101.275318829707,97.5243810952738,62.61135596399097
93.7734433608402,90.7726931732933,84.7711927981996,83.2708177044261,27.006751687922,18.754688672168,22.5056264066016,23.2558139534884,22.5056264066016,23.2558139534884,23.2558139534884,22.5056264066016,22.5056264066016,22.5056264066016,22.5056264066016,22.5056264066016,20.2550637659415,18.754688672168,22.5056264066016,22.5056264066016,22.5056264066016,21.0052513128282,21.7554388597149,21.7554388597149,21.0052513128282,21.0052513128282,21.7554388597149,21.7554388597149,22.5056264066016,21.7554388597149,21.7554388597149,22.5056264066016,93.7734433608402,90.7726931732933,62.61135596399097,62.61135596399097,27.006751687922,18.754688672168,62.61135596399097,23.2558139534884,62.61135596399097,62.61135596399097,23.2558139534884,22.5056264066016,62.61135596399097,62.61135596399097,62.61135596399097,22.5056264066016,20.2550637659415,18.754688672168,22.5056264066016,22.5056264066016,62.61135596399097,62.61135596399097,21.7554388597149,62.61135596399097,21.0052513128282,21.0052513128282,21.7554388597149,21.7554388597149,22.5056264066016,62.61135596399097,21.7554388597149,62.61135596399097
15.0037509377344,15.0037509377344,15.0037509377344,17.2543135783946,81.7704426106527,98.2745686421605,98.2745686421605,102.025506376594,102.025506376594,102.025506376594,101.275318829707,101.275318829707,101.275318829707,101.275318829707,100.525131282821,101.275318829707,102.775693923481,102.775693923481,102.775693923481,105.026256564141,103.525881470368,104.276069017254,102.025506376594,102.025506376594,101.275318829707,101.275318829707,102.025506376594,102.775693923481,101.275318829707,103.525881470368,103.525881470368,102.025506376594,15.0037509377344,62.61135596399097,62.61135596399097,17.2543135783946,81.7704426106527,62.61135596399097,98.2745686421605,102.025506376594,102.025506376594,102.025506376594,62.61135596399097,62.61135596399097,62.61135596399097,101.275318829707,62.61135596399097,101.275318829707,102.775693923481,62.61135596399097,102.775693923481,105.026256564141,103.525881470368,104.276069017254,62.61135596399097,102.025506376594,62.61135596399097,62.61135596399097,62.61135596399097,102.775693923481,101.275318829707,103.525881470368,103.525881470368,62.61135596399097
