373.225152129817,360.040567951318,362.068965517241,361.05476673428,353.95537525355,355.983772819473,353.95537525355,359.026369168357,358.012170385396,361.05476673428,360.040567951318,361.05476673428,350.912778904665,355.983772819473,359.026369168357,344.827586206897,356.997971602434,352.941176470588,351.926977687627,365.111561866126,308.316430020284,303.245436105477,305.2738336714,297.160243407708,279.918864097363,258.620689655172,256.592292089249,269.776876267748,244.421906693712,244.421906693712,224.137931034483,210.953346855984,265.0198481871197,265.0198481871197,265.0198481871197,361.05476673428,353.95537525355,355.983772819473,353.95537525355,359.026369168357,265.0198481871197,361.05476673428,360.040567951318,265.0198481871197,265.0198481871197,355.983772819473,359.026369168357,344.827586206897,265.0198481871197,352.941176470588,265.0198481871197,365.111561866126,265.0198481871197,265.0198481871197,265.0198481871197,297.160243407708,279.918864097363,258.620689655172,265.0198481871197,269.776876267748,265.0198481871197,244.421906693712,224.137931034483,210.953346855984
205.882352941176,174.442190669371,143.002028397566,129.817444219067,121.703853955375,126.774847870183,125.760649087221,123.732251521298,108.519269776876,100.405679513185,101.419878296146,101.419878296146,91.2778904665314,89.2494929006085,94.3204868154158,93.3062880324544,91.2778904665314,90.26369168357,88.2352941176471,89.2494929006085,90.26369168357,92.2920892494929,91.2778904665314,96.3488843813387,105.476673427992,119.675456389452,106.490872210953,104.46247464503,121.703853955375,123.732251521298,121.703853955375,121.703853955375,265.0198481871197,265.0198481871197,143.002028397566,129.817444219067,265.0198481871197,265.0198481871197,125.760649087221,265.0198481871197,108.519269776876,100.405679513185,101.419878296146,101.419878296146,91.2778904665314,89.2494929006085,94.3204868154158,265.0198481871197,91.2778904665314,90.26369168357,265.0198481871197,89.2494929006085,90.26369168357,92.2920892494929,265.0198481871197,265.0198481871197,105.476673427992,265.0198481871197,265.0198481871197,104.46247464503,121.703853955375,265.0198481871197,121.703853955375,265.0198481871197
129.817444219067,140.973630831643,147.058823529412,153.144016227181,184.584178498986,188.640973630832,198.782961460446,194.7261663286,233.265720081136,261.663286004057,291.075050709939,298.174442190669,300.202839756592,308.316430020284,401.622718052738,397.565922920892,400.608519269777,402.6369168357,394.523326572008,405.679513184584,400.608519269777,401.622718052738,408.722109533469,393.509127789047,403.651115618661,402.6369168357,394.523326572008,408.722109533469,397.565922920892,401.622718052738,413.793103448276,399.594320486815,265.0198481871197,265.0198481871197,147.058823529412,153.144016227181,184.584178498986,188.640973630832,198.782961460446,194.7261663286,265.0198481871197,261.663286004057,265.0198481871197,265.0198481871197,265.0198481871197,308.316430020284,401.622718052738,265.0198481871197,400.608519269777,265.0198481871197,394.523326572008,405.679513184584,400.608519269777,265.0198481871197,408.722109533469,265.0198481871197,265.0198481871197,402.6369168357,394.523326572008,265.0198481871197,397.565922920892,401.622718052738,413.793103448276,265.0198481871197
414.807302231237,403.651115618661,400.608519269777,410.750507099391,400.608519269777,405.679513184584,407.707910750507,398.580121703854,416.83569979716,408.722109533469,399.594320486815,397.565922920892,396.551724137931,394.523326572008,395.53752535497,395.53752535497,396.551724137931,397.565922920892,409.73630831643,400.608519269777,318.458417849899,314.401622718053,303.245436105477,301.217038539554,290.060851926978,268.762677484787,270.79107505071,264.705882352941,245.436105476673,251.521298174442,213.995943204868,218.052738336714,265.0198481871197,265.0198481871197,265.0198481871197,410.750507099391,265.0198481871197,405.679513184584,407.707910750507,265.0198481871197,416.83569979716,265.0198481871197,399.594320486815,265.0198481871197,396.551724137931,394.523326572008,395.53752535497,395.53752535497,396.551724137931,265.0198481871197,409.73630831643,400.608519269777,318.458417849899,314.401622718053,265.0198481871197,265.0198481871197,290.060851926978,268.762677484787,265.0198481871197,264.705882352941,245.436105476673,265.0198481871197,265.0198481871197,218.052738336714
204.868154158215,171.399594320487,151.115618661258,138.94523326572,127.789046653144,138.94523326572,129.817444219067,126.774847870183,109.533468559838,97.3630831643002,99.3914807302231,99.3914807302231,87.2210953346856,87.2210953346856,92.2920892494929,91.2778904665314,88.2352941176471,87.2210953346856,87.2210953346856,87.2210953346856,90.26369168357,100.405679513185,97.3630831643002,91.2778904665314,99.3914807302231,100.405679513185,100.405679513185,98.3772819472617,118.661257606491,121.703853955375,131.84584178499,130.831643002028,204.868154158215,171.399594320487,151.115618661258,138.94523326572,127.789046653144,138.94523326572,129.817444219067,126.774847870183,109.533468559838,265.0198481871197,265.0198481871197,265.0198481871197,87.2210953346856,265.0198481871197,265.0198481871197,91.2778904665314,265.0198481871197,265.0198481871197,265.0198481871197,265.0198481871197,265.0198481871197,100.405679513185,97.3630831643002,91.2778904665314,99.3914807302231,100.405679513185,265.0198481871197,265.0198481871197,118.661257606491,121.703853955375,265.0198481871197,130.831643002028
128.803245436105,138.94523326572,145.030425963489,150.101419878296,178.498985801217,188.640973630832,193.711967545639,202.839756592292,257.606490872211,270.79107505071,293.103448275862,304.259634888438,302.231237322515,302.231237322515,372.210953346856,395.53752535497,408.722109533469,399.594320486815,393.509127789047,407.707910750507,397.565922920892,398.580121703854,410.750507099391,390.466531440162,399.594320486815,403.651115618661,395.53752535497,413.793103448276,411.764705882353,412.778904665314,421.906693711968,412.778904665314,128.803245436105,138.94523326572,145.030425963489,150.101419878296,178.498985801217,188.640973630832,265.0198481871197,265.0198481871197,257.606490872211,270.79107505071,293.103448275862,304.259634888438,302.231237322515,265.0198481871197,372.210953346856,395.53752535497,408.722109533469,399.594320486815,265.0198481871197,265.0198481871197,265.0198481871197,265.0198481871197,265.0198481871197,390.466531440162,265.0198481871197,265.0198481871197,395.53752535497,413.793103448276,411.764705882353,265.0198481871197,265.0198481871197,265.0198481871197
418.864097363083,417.849898580122,409.73630831643,419.878296146045,412.778904665314,407.707910750507,416.83569979716,402.6369168357,419.878296146045,421.906693711968,402.6369168357,415.821501014199,405.679513184584,400.608519269777,403.651115618661,405.679513184584,402.6369168357,402.6369168357,404.665314401623,414.807302231237,342.799188640974,316.430020283976,315.415821501014,321.501014198783,294.117647058824,302.231237322515,282.961460446247,272.819472616633,264.705882352941,248.478701825558,225.152129817444,228.194726166329,265.0198481871197,417.849898580122,265.0198481871197,419.878296146045,265.0198481871197,407.707910750507,416.83569979716,402.6369168357,419.878296146045,421.906693711968,402.6369168357,415.821501014199,405.679513184584,265.0198481871197,403.651115618661,405.679513184584,265.0198481871197,402.6369168357,404.665314401623,265.0198481871197,265.0198481871197,316.430020283976,315.415821501014,265.0198481871197,265.0198481871197,302.231237322515,282.961460446247,265.0198481871197,265.0198481871197,248.478701825558,265.0198481871197,265.0198481871197
198.782961460446,186.612576064909,164.300202839757,127.789046653144,122.718052738337,126.774847870183,125.760649087221,122.718052738337,108.519269776876,100.405679513185,99.3914807302231,101.419878296146,91.2778904665314,91.2778904665314,97.3630831643002,93.3062880324544,95.3346855983773,90.26369168357,91.2778904665314,91.2778904665314,92.2920892494929,91.2778904665314,91.2778904665314,92.2920892494929,102.434077079108,106.490872210953,109.533468559838,109.533468559838,123.732251521298,125.760649087221,129.817444219067,132.860040567951,198.782961460446,265.0198481871197,265.0198481871197,265.0198481871197,122.718052738337,265.0198481871197,265.0198481871197,122.718052738337,265.0198481871197,265.0198481871197,99.3914807302231,265.0198481871197,91.2778904665314,265.0198481871197,97.3630831643002,93.3062880324544,95.3346855983773,90.26369168357,91.2778904665314,91.2778904665314,92.2920892494929,91.2778904665314,91.2778904665314,92.2920892494929,102.434077079108,106.490872210953,265.0198481871197,265.0198481871197,123.732251521298,265.0198481871197,129.817444219067,265.0198481871197
151.115618661258,168.356997971602,183.569979716024,188.640973630832,212.981744421907,230.223123732252,232.251521298174,237.322515212982,255.578093306288,258.620689655172,288.032454361055,284.98985801217,299.188640973631,304.259634888438,390.466531440162,412.778904665314,401.622718052738,401.622718052738,414.807302231237,413.793103448276,407.707910750507,402.6369168357,420.892494929006,415.821501014199,403.651115618661,400.608519269777,418.864097363083,405.679513184584,406.693711967546,413.793103448276,411.764705882353,417.849898580122,265.0198481871197,168.356997971602,183.569979716024,265.0198481871197,265.0198481871197,230.223123732252,265.0198481871197,237.322515212982,255.578093306288,258.620689655172,265.0198481871197,284.98985801217,299.188640973631,265.0198481871197,390.466531440162,412.778904665314,265.0198481871197,265.0198481871197,265.0198481871197,413.793103448276,407.707910750507,265.0198481871197,420.892494929006,415.821501014199,403.651115618661,400.608519269777,418.864097363083,265.0198481871197,406.693711967546,413.793103448276,265.0198481871197,265.0198481871197
421.906693711968,420.892494929006,425.963488843813,417.849898580122,412.778904665314,427.991886409736,414.807302231237,417.849898580122,423.93509127789,413.793103448276,424.949290060852,421.906693711968,408.722109533469,422.920892494929,411.764705882353,416.83569979716,424.949290060852,411.764705882353,415.821501014199,417.849898580122,336.713995943205,330.628803245436,320.486815415822,320.486815415822,293.103448275862,278.904665314402,280.933062880325,267.748478701826,248.478701825558,260.649087221095,224.137931034483,216.024340770791,265.0198481871197,420.892494929006,425.963488843813,417.849898580122,265.0198481871197,427.991886409736,414.807302231237,265.0198481871197,265.0198481871197,265.0198481871197,424.949290060852,265.0198481871197,265.0198481871197,265.0198481871197,265.0198481871197,416.83569979716,424.949290060852,411.764705882353,415.821501014199,265.0198481871197,336.713995943205,330.628803245436,265.0198481871197,320.486815415822,293.103448275862,278.904665314402,265.0198481871197,267.748478701826,248.478701825558,265.0198481871197,224.137931034483,216.024340770791
