61.1888111888112,62.9370629370629,52.4475524475525,38.4615384615385,34.965034965035,38.4615384615385,41.958041958042,47.2027972027972,47.2027972027972,55.9440559440559,57.6923076923077,68.1818181818182,89.1608391608392,89.1608391608392,83.9160839160839,85.6643356643357,76.9230769230769,85.6643356643357,69.9300699300699,64.6853146853147,57.6923076923077,48.951048951049,52.4475524475525,61.1888111888112,66.4335664335664,62.9370629370629,59.4405594405594,57.6923076923077,55.9440559440559,54.1958041958042,55.9440559440559,55.9440559440559,61.1888111888112,62.9370629370629,52.4475524475525,51.67927775349651,34.965034965035,38.4615384615385,51.67927775349651,47.2027972027972,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,89.1608391608392,83.9160839160839,85.6643356643357,51.67927775349651,51.67927775349651,69.9300699300699,64.6853146853147,51.67927775349651,48.951048951049,52.4475524475525,61.1888111888112,66.4335664335664,51.67927775349651,59.4405594405594,51.67927775349651,51.67927775349651,54.1958041958042,55.9440559440559,55.9440559440559
47.2027972027972,43.7062937062937,41.958041958042,47.2027972027972,41.958041958042,36.7132867132867,34.965034965035,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,34.965034965035,33.2167832167832,34.965034965035,34.965034965035,36.7132867132867,38.4615384615385,36.7132867132867,40.2097902097902,40.2097902097902,36.7132867132867,33.2167832167832,33.2167832167832,31.4685314685315,24.4755244755245,26.2237762237762,22.7272727272727,26.2237762237762,41.958041958042,36.7132867132867,47.2027972027972,47.2027972027972,43.7062937062937,41.958041958042,51.67927775349651,41.958041958042,36.7132867132867,34.965034965035,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,51.67927775349651,33.2167832167832,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,40.2097902097902,51.67927775349651,51.67927775349651,33.2167832167832,33.2167832167832,51.67927775349651,51.67927775349651,26.2237762237762,22.7272727272727,26.2237762237762,41.958041958042,51.67927775349651,51.67927775349651
69.9300699300699,76.9230769230769,75.1748251748252,73.4265734265734,78.6713286713287,76.9230769230769,76.9230769230769,85.6643356643357,66.4335664335664,59.4405594405594,62.9370629370629,61.1888111888112,41.958041958042,50.6993006993007,57.6923076923077,64.6853146853147,64.6853146853147,55.9440559440559,52.4475524475525,34.965034965035,31.4685314685315,31.4685314685315,24.4755244755245,26.2237762237762,27.972027972028,33.2167832167832,29.7202797202797,43.7062937062937,61.1888111888112,43.7062937062937,52.4475524475525,57.6923076923077,69.9300699300699,51.67927775349651,75.1748251748252,51.67927775349651,78.6713286713287,51.67927775349651,51.67927775349651,51.67927775349651,66.4335664335664,51.67927775349651,62.9370629370629,61.1888111888112,41.958041958042,50.6993006993007,51.67927775349651,64.6853146853147,64.6853146853147,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,31.4685314685315,51.67927775349651,26.2237762237762,51.67927775349651,33.2167832167832,29.7202797202797,43.7062937062937,61.1888111888112,43.7062937062937,52.4475524475525,57.6923076923077
55.9440559440559,55.9440559440559,43.7062937062937,45.4545454545455,41.958041958042,38.4615384615385,40.2097902097902,40.2097902097902,41.958041958042,47.2027972027972,45.4545454545455,54.1958041958042,76.9230769230769,80.4195804195804,82.1678321678322,82.1678321678322,87.4125874125874,71.6783216783217,66.4335664335664,73.4265734265734,59.4405594405594,61.1888111888112,54.1958041958042,47.2027972027972,57.6923076923077,61.1888111888112,64.6853146853147,61.1888111888112,59.4405594405594,57.6923076923077,57.6923076923077,61.1888111888112,55.9440559440559,51.67927775349651,43.7062937062937,45.4545454545455,41.958041958042,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,47.2027972027972,45.4545454545455,51.67927775349651,76.9230769230769,80.4195804195804,51.67927775349651,82.1678321678322,51.67927775349651,71.6783216783217,66.4335664335664,51.67927775349651,51.67927775349651,61.1888111888112,54.1958041958042,47.2027972027972,57.6923076923077,51.67927775349651,64.6853146853147,61.1888111888112,51.67927775349651,51.67927775349651,57.6923076923077,61.1888111888112
52.4475524475525,48.951048951049,47.2027972027972,41.958041958042,41.958041958042,40.2097902097902,38.4615384615385,38.4615384615385,38.4615384615385,36.7132867132867,31.4685314685315,36.7132867132867,36.7132867132867,34.965034965035,33.2167832167832,34.965034965035,33.2167832167832,33.2167832167832,34.965034965035,34.965034965035,34.965034965035,34.965034965035,33.2167832167832,38.4615384615385,33.2167832167832,27.972027972028,27.972027972028,24.4755244755245,27.972027972028,29.7202797202797,29.7202797202797,26.2237762237762,51.67927775349651,48.951048951049,47.2027972027972,41.958041958042,51.67927775349651,40.2097902097902,38.4615384615385,38.4615384615385,51.67927775349651,36.7132867132867,31.4685314685315,51.67927775349651,36.7132867132867,51.67927775349651,33.2167832167832,51.67927775349651,33.2167832167832,33.2167832167832,34.965034965035,51.67927775349651,34.965034965035,51.67927775349651,33.2167832167832,38.4615384615385,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,27.972027972028,29.7202797202797,51.67927775349651,26.2237762237762
29.7202797202797,34.965034965035,48.951048951049,48.951048951049,55.9440559440559,59.4405594405594,55.9440559440559,43.7062937062937,50.6993006993007,47.2027972027972,50.6993006993007,50.6993006993007,48.951048951049,40.2097902097902,41.958041958042,41.958041958042,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,36.7132867132867,31.4685314685315,34.965034965035,34.965034965035,27.972027972028,34.965034965035,40.2097902097902,26.2237762237762,27.972027972028,31.4685314685315,36.7132867132867,40.2097902097902,29.7202797202797,51.67927775349651,51.67927775349651,51.67927775349651,55.9440559440559,51.67927775349651,51.67927775349651,43.7062937062937,50.6993006993007,47.2027972027972,50.6993006993007,51.67927775349651,51.67927775349651,51.67927775349651,51.67927775349651,41.958041958042,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,36.7132867132867,31.4685314685315,34.965034965035,34.965034965035,51.67927775349651,51.67927775349651,40.2097902097902,26.2237762237762,27.972027972028,51.67927775349651,36.7132867132867,51.67927775349651
27.972027972028,34.965034965035,31.4685314685315,29.7202797202797,27.972027972028,36.7132867132867,43.7062937062937,47.2027972027972,47.2027972027972,52.4475524475525,59.4405594405594,54.1958041958042,73.4265734265734,89.1608391608392,111.888111888112,97.9020979020979,82.1678321678322,73.4265734265734,83.9160839160839,73.4265734265734,66.4335664335664,64.6853146853147,59.4405594405594,61.1888111888112,59.4405594405594,61.1888111888112,62.9370629370629,50.6993006993007,48.951048951049,50.6993006993007,48.951048951049,48.951048951049,51.67927775349651,34.965034965035,51.67927775349651,51.67927775349651,51.67927775349651,36.7132867132867,43.7062937062937,47.2027972027972,47.2027972027972,52.4475524475525,51.67927775349651,51.67927775349651,73.4265734265734,51.67927775349651,51.67927775349651,51.67927775349651,82.1678321678322,51.67927775349651,83.9160839160839,73.4265734265734,51.67927775349651,64.6853146853147,59.4405594405594,51.67927775349651,59.4405594405594,61.1888111888112,62.9370629370629,50.6993006993007,51.67927775349651,50.6993006993007,48.951048951049,48.951048951049
47.2027972027972,43.7062937062937,43.7062937062937,43.7062937062937,36.7132867132867,34.965034965035,34.965034965035,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,31.4685314685315,31.4685314685315,33.2167832167832,31.4685314685315,31.4685314685315,34.965034965035,31.4685314685315,34.965034965035,34.965034965035,36.7132867132867,24.4755244755245,26.2237762237762,20.979020979021,22.7272727272727,26.2237762237762,27.972027972028,33.2167832167832,43.7062937062937,47.2027972027972,51.67927775349651,43.7062937062937,51.67927775349651,51.67927775349651,51.67927775349651,34.965034965035,51.67927775349651,33.2167832167832,51.67927775349651,51.67927775349651,33.2167832167832,33.2167832167832,33.2167832167832,31.4685314685315,31.4685314685315,33.2167832167832,31.4685314685315,51.67927775349651,51.67927775349651,31.4685314685315,34.965034965035,34.965034965035,36.7132867132867,24.4755244755245,51.67927775349651,20.979020979021,22.7272727272727,51.67927775349651,51.67927775349651,33.2167832167832,51.67927775349651
40.2097902097902,47.2027972027972,50.6993006993007,48.951048951049,50.6993006993007,48.951048951049,55.9440559440559,50.6993006993007,50.6993006993007,34.965034965035,38.4615384615385,40.2097902097902,38.4615384615385,31.4685314685315,31.4685314685315,40.2097902097902,31.4685314685315,36.7132867132867,38.4615384615385,40.2097902097902,36.7132867132867,34.965034965035,33.2167832167832,27.972027972028,26.2237762237762,27.972027972028,29.7202797202797,29.7202797202797,27.972027972028,26.2237762237762,24.4755244755245,24.4755244755245,51.67927775349651,47.2027972027972,51.67927775349651,51.67927775349651,50.6993006993007,48.951048951049,51.67927775349651,50.6993006993007,50.6993006993007,51.67927775349651,38.4615384615385,40.2097902097902,38.4615384615385,31.4685314685315,51.67927775349651,51.67927775349651,31.4685314685315,36.7132867132867,51.67927775349651,51.67927775349651,36.7132867132867,34.965034965035,51.67927775349651,27.972027972028,26.2237762237762,51.67927775349651,29.7202797202797,29.7202797202797,51.67927775349651,26.2237762237762,24.4755244755245,51.67927775349651
22.7272727272727,20.979020979021,24.4755244755245,24.4755244755245,29.7202797202797,27.972027972028,26.2237762237762,33.2167832167832,34.965034965035,31.4685314685315,45.4545454545455,62.9370629370629,73.4265734265734,64.6853146853147,69.9300699300699,66.4335664335664,76.9230769230769,61.1888111888112,54.1958041958042,54.1958041958042,62.9370629370629,62.9370629370629,55.9440559440559,52.4475524475525,54.1958041958042,57.6923076923077,54.1958041958042,52.4475524475525,52.4475524475525,54.1958041958042,45.4545454545455,55.9440559440559,51.67927775349651,20.979020979021,51.67927775349651,51.67927775349651,29.7202797202797,27.972027972028,51.67927775349651,51.67927775349651,34.965034965035,31.4685314685315,51.67927775349651,51.67927775349651,51.67927775349651,64.6853146853147,69.9300699300699,51.67927775349651,51.67927775349651,61.1888111888112,51.67927775349651,54.1958041958042,62.9370629370629,62.9370629370629,55.9440559440559,51.67927775349651,51.67927775349651,57.6923076923077,54.1958041958042,52.4475524475525,52.4475524475525,54.1958041958042,45.4545454545455,55.9440559440559
