136.125654450262,128.272251308901,130.890052356021,123.03664921466,109.947643979058,107.329842931937,117.801047120419,117.801047120419,102.094240837696,104.712041884817,102.094240837696,112.565445026178,107.329842931937,104.712041884817,104.712041884817,107.329842931937,109.947643979058,115.183246073298,102.094240837696,115.183246073298,112.565445026178,115.183246073298,123.03664921466,117.801047120419,128.272251308901,117.801047120419,115.183246073298,120.418848167539,136.125654450262,146.596858638743,141.361256544503,151.832460732984,136.125654450262,171.8980080170157,171.8980080170157,123.03664921466,171.8980080170157,107.329842931937,171.8980080170157,117.801047120419,171.8980080170157,104.712041884817,102.094240837696,112.565445026178,171.8980080170157,104.712041884817,171.8980080170157,107.329842931937,109.947643979058,115.183246073298,102.094240837696,171.8980080170157,112.565445026178,171.8980080170157,171.8980080170157,171.8980080170157,128.272251308901,117.801047120419,115.183246073298,120.418848167539,171.8980080170157,171.8980080170157,141.361256544503,151.832460732984
154.450261780105,143.979057591623,157.068062827225,141.361256544503,154.450261780105,151.832460732984,149.214659685864,146.596858638743,151.832460732984,167.539267015707,162.303664921466,167.539267015707,175.392670157068,188.48167539267,206.806282722513,188.48167539267,201.570680628272,185.86387434555,175.392670157068,175.392670157068,162.303664921466,154.450261780105,167.539267015707,172.774869109948,170.157068062827,170.157068062827,170.157068062827,178.010471204188,198.952879581152,178.010471204188,180.628272251309,196.335078534031,154.450261780105,171.8980080170157,171.8980080170157,171.8980080170157,154.450261780105,151.832460732984,171.8980080170157,146.596858638743,151.832460732984,167.539267015707,162.303664921466,167.539267015707,171.8980080170157,171.8980080170157,206.806282722513,171.8980080170157,201.570680628272,185.86387434555,171.8980080170157,171.8980080170157,171.8980080170157,154.450261780105,167.539267015707,172.774869109948,170.157068062827,170.157068062827,170.157068062827,171.8980080170157,198.952879581152,171.8980080170157,171.8980080170157,196.335078534031
170.157068062827,175.392670157068,172.774869109948,183.246073298429,198.952879581152,201.570680628272,206.806282722513,230.366492146597,243.455497382199,256.544502617801,259.162303664921,277.486910994764,287.958115183246,298.429319371728,267.015706806283,282.722513089005,285.340314136126,253.926701570681,267.015706806283,274.869109947644,261.780104712042,269.633507853403,240.837696335079,248.69109947644,232.984293193717,222.513089005236,225.130890052356,217.277486910995,209.424083769634,206.806282722513,188.48167539267,172.774869109948,170.157068062827,171.8980080170157,172.774869109948,183.246073298429,171.8980080170157,171.8980080170157,206.806282722513,171.8980080170157,171.8980080170157,256.544502617801,259.162303664921,171.8980080170157,171.8980080170157,298.429319371728,267.015706806283,282.722513089005,285.340314136126,253.926701570681,171.8980080170157,274.869109947644,171.8980080170157,269.633507853403,171.8980080170157,171.8980080170157,171.8980080170157,171.8980080170157,225.130890052356,217.277486910995,209.424083769634,206.806282722513,188.48167539267,172.774869109948
159.685863874346,141.361256544503,117.801047120419,104.712041884817,109.947643979058,115.183246073298,112.565445026178,115.183246073298,104.712041884817,107.329842931937,99.4764397905759,102.094240837696,107.329842931937,104.712041884817,112.565445026178,109.947643979058,109.947643979058,115.183246073298,107.329842931937,115.183246073298,115.183246073298,120.418848167539,130.890052356021,130.890052356021,138.743455497382,133.507853403141,115.183246073298,117.801047120419,128.272251308901,128.272251308901,138.743455497382,138.743455497382,171.8980080170157,141.361256544503,117.801047120419,104.712041884817,109.947643979058,171.8980080170157,112.565445026178,171.8980080170157,104.712041884817,107.329842931937,99.4764397905759,102.094240837696,171.8980080170157,104.712041884817,171.8980080170157,109.947643979058,171.8980080170157,171.8980080170157,171.8980080170157,115.183246073298,115.183246073298,120.418848167539,171.8980080170157,130.890052356021,171.8980080170157,133.507853403141,171.8980080170157,117.801047120419,171.8980080170157,171.8980080170157,138.743455497382,138.743455497382
164.921465968586,157.068062827225,162.303664921466,178.010471204188,159.685863874346,154.450261780105,157.068062827225,170.157068062827,175.392670157068,188.48167539267,175.392670157068,188.48167539267,227.748691099476,209.424083769634,206.806282722513,214.659685863874,243.455497382199,251.30890052356,225.130890052356,222.513089005236,214.659685863874,198.952879581152,185.86387434555,204.188481675393,193.717277486911,198.952879581152,212.041884816754,204.188481675393,201.570680628272,214.659685863874,212.041884816754,212.041884816754,164.921465968586,157.068062827225,171.8980080170157,178.010471204188,159.685863874346,154.450261780105,157.068062827225,171.8980080170157,171.8980080170157,171.8980080170157,175.392670157068,171.8980080170157,227.748691099476,209.424083769634,171.8980080170157,214.659685863874,171.8980080170157,251.30890052356,171.8980080170157,222.513089005236,214.659685863874,171.8980080170157,185.86387434555,204.188481675393,193.717277486911,198.952879581152,171.8980080170157,171.8980080170157,171.8980080170157,214.659685863874,171.8980080170157,212.041884816754
209.424083769634,206.806282722513,206.806282722513,206.806282722513,206.806282722513,219.895287958115,267.015706806283,277.486910994764,256.544502617801,282.722513089005,295.811518324607,303.664921465969,321.989528795812,314.13612565445,290.575916230366,274.869109947644,285.340314136126,269.633507853403,253.926701570681,246.073298429319,243.455497382199,225.130890052356,227.748691099476,253.926701570681,240.837696335079,222.513089005236,232.984293193717,246.073298429319,219.895287958115,178.010471204188,167.539267015707,164.921465968586,171.8980080170157,206.806282722513,206.806282722513,206.806282722513,206.806282722513,171.8980080170157,267.015706806283,277.486910994764,171.8980080170157,282.722513089005,171.8980080170157,303.664921465969,171.8980080170157,171.8980080170157,171.8980080170157,171.8980080170157,285.340314136126,269.633507853403,253.926701570681,171.8980080170157,243.455497382199,171.8980080170157,171.8980080170157,253.926701570681,240.837696335079,222.513089005236,232.984293193717,246.073298429319,171.8980080170157,178.010471204188,167.539267015707,171.8980080170157
154.450261780105,141.361256544503,143.979057591623,133.507853403141,123.03664921466,125.65445026178,123.03664921466,112.565445026178,112.565445026178,107.329842931937,109.947643979058,109.947643979058,109.947643979058,115.183246073298,109.947643979058,112.565445026178,107.329842931937,109.947643979058,112.565445026178,112.565445026178,112.565445026178,112.565445026178,117.801047120419,123.03664921466,141.361256544503,125.65445026178,125.65445026178,128.272251308901,149.214659685864,141.361256544503,149.214659685864,164.921465968586,154.450261780105,171.8980080170157,171.8980080170157,133.507853403141,123.03664921466,171.8980080170157,171.8980080170157,112.565445026178,171.8980080170157,171.8980080170157,109.947643979058,109.947643979058,109.947643979058,171.8980080170157,109.947643979058,171.8980080170157,107.329842931937,109.947643979058,171.8980080170157,112.565445026178,112.565445026178,112.565445026178,117.801047120419,123.03664921466,141.361256544503,171.8980080170157,171.8980080170157,128.272251308901,149.214659685864,141.361256544503,171.8980080170157,171.8980080170157
170.157068062827,154.450261780105,162.303664921466,164.921465968586,154.450261780105,157.068062827225,162.303664921466,164.921465968586,170.157068062827,196.335078534031,206.806282722513,217.277486910995,222.513089005236,238.219895287958,222.513089005236,227.748691099476,227.748691099476,201.570680628272,180.628272251309,180.628272251309,164.921465968586,167.539267015707,151.832460732984,175.392670157068,172.774869109948,180.628272251309,196.335078534031,204.188481675393,219.895287958115,209.424083769634,198.952879581152,206.806282722513,171.8980080170157,154.450261780105,162.303664921466,164.921465968586,171.8980080170157,157.068062827225,171.8980080170157,164.921465968586,171.8980080170157,196.335078534031,206.806282722513,171.8980080170157,222.513089005236,171.8980080170157,222.513089005236,227.748691099476,171.8980080170157,201.570680628272,180.628272251309,171.8980080170157,171.8980080170157,171.8980080170157,151.832460732984,175.392670157068,171.8980080170157,171.8980080170157,196.335078534031,204.188481675393,219.895287958115,209.424083769634,171.8980080170157,206.806282722513
209.424083769634,183.246073298429,193.717277486911,217.277486910995,204.188481675393,206.806282722513,227.748691099476,274.869109947644,287.958115183246,319.371727748691,298.429319371728,308.900523560209,327.225130890052,301.047120418848,303.664921465969,301.047120418848,274.869109947644,269.633507853403,264.397905759162,256.544502617801,261.780104712042,277.486910994764,264.397905759162,269.633507853403,253.926701570681,253.926701570681,230.366492146597,222.513089005236,196.335078534031,185.86387434555,175.392670157068,164.921465968586,171.8980080170157,183.246073298429,193.717277486911,217.277486910995,171.8980080170157,206.806282722513,171.8980080170157,274.869109947644,171.8980080170157,319.371727748691,171.8980080170157,171.8980080170157,327.225130890052,171.8980080170157,303.664921465969,301.047120418848,171.8980080170157,171.8980080170157,171.8980080170157,256.544502617801,261.780104712042,277.486910994764,264.397905759162,269.633507853403,253.926701570681,253.926701570681,230.366492146597,171.8980080170157,171.8980080170157,185.86387434555,171.8980080170157,164.921465968586
151.832460732984,133.507853403141,130.890052356021,125.65445026178,120.418848167539,133.507853403141,128.272251308901,120.418848167539,125.65445026178,115.183246073298,115.183246073298,109.947643979058,112.565445026178,117.801047120419,115.183246073298,120.418848167539,107.329842931937,115.183246073298,112.565445026178,125.65445026178,120.418848167539,128.272251308901,130.890052356021,138.743455497382,128.272251308901,138.743455497382,123.03664921466,133.507853403141,133.507853403141,136.125654450262,141.361256544503,157.068062827225,171.8980080170157,171.8980080170157,171.8980080170157,125.65445026178,120.418848167539,171.8980080170157,128.272251308901,171.8980080170157,125.65445026178,171.8980080170157,171.8980080170157,109.947643979058,171.8980080170157,117.801047120419,115.183246073298,120.418848167539,107.329842931937,171.8980080170157,112.565445026178,125.65445026178,171.8980080170157,171.8980080170157,130.890052356021,138.743455497382,128.272251308901,171.8980080170157,171.8980080170157,133.507853403141,133.507853403141,136.125654450262,141.361256544503,157.068062827225
