859.2,761.942857142857,733.371428571429,779.142857142857,721.942857142857,807.714285714286,876.342857142857,864.914285714286,853.428571428571,918.285714285714,819.142857142857,876.342857142857,864.914285714286,853.428571428571,876.342857142857,882.057142857143,918.285714285714,899.2,924.0,887.771428571429,887.771428571429,859.2,876.342857142857,830.571428571429,819.142857142857,842.0,773.371428571429,830.571428571429,773.371428571429,802.0,813.428571428571,882.057142857143,859.2,761.942857142857,733.371428571429,702.3304129464286,721.942857142857,807.714285714286,876.342857142857,864.914285714286,853.428571428571,918.285714285714,702.3304129464286,702.3304129464286,702.3304129464286,853.428571428571,702.3304129464286,882.057142857143,918.285714285714,702.3304129464286,924.0,702.3304129464286,887.771428571429,702.3304129464286,876.342857142857,830.571428571429,702.3304129464286,842.0,773.371428571429,830.571428571429,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286
836.285714285714,836.285714285714,796.285714285714,790.571428571429,824.857142857143,807.714285714286,830.571428571429,784.857142857143,830.571428571429,779.142857142857,790.571428571429,790.571428571429,761.942857142857,624.742857142857,659.028571428571,636.171428571429,647.6,619.028571428571,584.685714285714,613.314285714286,624.742857142857,619.028571428571,596.114285714286,550.4,573.257142857143,556.114285714286,510.342857142857,538.971428571429,464.628571428571,413.142857142857,401.714285714286,378.857142857143,836.285714285714,836.285714285714,796.285714285714,702.3304129464286,824.857142857143,702.3304129464286,830.571428571429,702.3304129464286,830.571428571429,779.142857142857,702.3304129464286,790.571428571429,702.3304129464286,624.742857142857,659.028571428571,636.171428571429,647.6,619.028571428571,584.685714285714,702.3304129464286,624.742857142857,702.3304129464286,702.3304129464286,702.3304129464286,573.257142857143,556.114285714286,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,401.714285714286,378.857142857143
424.571428571429,407.428571428571,390.285714285714,355.942857142857,373.142857142857,396.0,384.571428571429,367.371428571429,390.285714285714,367.371428571429,355.942857142857,355.942857142857,355.942857142857,373.142857142857,338.8,338.8,344.514285714286,396.0,350.228571428571,367.371428571429,436.0,344.514285714286,344.514285714286,418.857142857143,796.285714285714,813.428571428571,670.457142857143,756.228571428572,847.714285714286,716.228571428572,779.142857142857,721.942857142857,702.3304129464286,407.428571428571,702.3304129464286,355.942857142857,373.142857142857,702.3304129464286,384.571428571429,702.3304129464286,390.285714285714,367.371428571429,355.942857142857,702.3304129464286,355.942857142857,373.142857142857,702.3304129464286,338.8,344.514285714286,396.0,350.228571428571,367.371428571429,702.3304129464286,344.514285714286,702.3304129464286,702.3304129464286,702.3304129464286,813.428571428571,702.3304129464286,702.3304129464286,847.714285714286,716.228571428572,702.3304129464286,721.942857142857
659.028571428571,681.885714285714,699.085714285714,756.228571428572,796.285714285714,756.228571428572,704.8,790.571428571429,779.142857142857,859.2,882.057142857143,876.342857142857,935.485714285714,830.571428571429,813.428571428571,807.714285714286,807.714285714286,842.0,836.285714285714,899.2,853.428571428571,802.0,842.0,796.285714285714,824.857142857143,784.857142857143,784.857142857143,836.285714285714,784.857142857143,773.371428571429,767.657142857143,790.571428571429,659.028571428571,681.885714285714,702.3304129464286,702.3304129464286,796.285714285714,756.228571428572,704.8,790.571428571429,779.142857142857,702.3304129464286,882.057142857143,876.342857142857,702.3304129464286,702.3304129464286,813.428571428571,807.714285714286,807.714285714286,842.0,836.285714285714,899.2,853.428571428571,802.0,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,767.657142857143,790.571428571429
773.371428571429,784.857142857143,807.714285714286,819.142857142857,830.571428571429,824.857142857143,824.857142857143,830.571428571429,864.914285714286,813.428571428571,836.285714285714,813.428571428571,882.057142857143,904.914285714286,918.285714285714,924.0,904.914285714286,946.914285714286,904.914285714286,958.4,912.571428571429,904.914285714286,864.914285714286,929.714285714286,964.114285714286,975.6,847.714285714286,761.942857142857,670.457142857143,619.028571428571,596.114285714286,636.171428571429,702.3304129464286,784.857142857143,702.3304129464286,819.142857142857,830.571428571429,824.857142857143,824.857142857143,830.571428571429,702.3304129464286,813.428571428571,702.3304129464286,813.428571428571,882.057142857143,702.3304129464286,702.3304129464286,924.0,702.3304129464286,702.3304129464286,702.3304129464286,958.4,912.571428571429,702.3304129464286,702.3304129464286,929.714285714286,964.114285714286,702.3304129464286,847.714285714286,761.942857142857,670.457142857143,702.3304129464286,596.114285714286,636.171428571429
624.742857142857,556.114285714286,476.057142857143,396.0,373.142857142857,378.857142857143,373.142857142857,407.428571428571,373.142857142857,344.514285714286,407.428571428571,355.942857142857,333.085714285714,390.285714285714,310.228571428571,396.0,310.228571428571,396.0,338.8,338.8,401.714285714286,333.085714285714,396.0,350.228571428571,912.571428571429,802.0,704.8,624.742857142857,819.142857142857,727.657142857143,716.228571428572,704.8,624.742857142857,556.114285714286,476.057142857143,702.3304129464286,373.142857142857,378.857142857143,702.3304129464286,702.3304129464286,702.3304129464286,344.514285714286,702.3304129464286,355.942857142857,333.085714285714,390.285714285714,702.3304129464286,396.0,310.228571428571,396.0,702.3304129464286,338.8,702.3304129464286,333.085714285714,702.3304129464286,350.228571428571,702.3304129464286,802.0,702.3304129464286,702.3304129464286,819.142857142857,727.657142857143,716.228571428572,702.3304129464286
693.314285714286,699.085714285714,653.314285714286,733.371428571429,802.0,756.228571428572,721.942857142857,750.514285714286,824.857142857143,836.285714285714,796.285714285714,807.714285714286,790.571428571429,824.857142857143,842.0,813.428571428571,813.428571428571,893.485714285714,830.571428571429,819.142857142857,802.0,842.0,864.914285714286,836.285714285714,842.0,819.142857142857,819.142857142857,761.942857142857,819.142857142857,870.628571428572,761.942857142857,807.714285714286,702.3304129464286,699.085714285714,653.314285714286,733.371428571429,702.3304129464286,756.228571428572,702.3304129464286,702.3304129464286,824.857142857143,702.3304129464286,796.285714285714,807.714285714286,790.571428571429,702.3304129464286,842.0,813.428571428571,702.3304129464286,893.485714285714,830.571428571429,702.3304129464286,702.3304129464286,702.3304129464286,864.914285714286,836.285714285714,842.0,819.142857142857,702.3304129464286,761.942857142857,819.142857142857,702.3304129464286,702.3304129464286,807.714285714286
773.371428571429,813.428571428571,859.2,882.057142857143,899.2,842.0,824.857142857143,796.285714285714,853.428571428571,784.857142857143,847.714285714286,790.571428571429,824.857142857143,790.571428571429,824.857142857143,802.0,864.914285714286,813.428571428571,859.2,859.2,847.714285714286,899.2,924.0,870.628571428572,882.057142857143,935.485714285714,767.657142857143,693.314285714286,516.057142857143,401.714285714286,378.857142857143,344.514285714286,773.371428571429,813.428571428571,702.3304129464286,702.3304129464286,702.3304129464286,842.0,702.3304129464286,796.285714285714,702.3304129464286,702.3304129464286,847.714285714286,790.571428571429,702.3304129464286,790.571428571429,702.3304129464286,802.0,864.914285714286,813.428571428571,859.2,859.2,702.3304129464286,899.2,924.0,870.628571428572,882.057142857143,702.3304129464286,767.657142857143,702.3304129464286,516.057142857143,702.3304129464286,378.857142857143,702.3304129464286
355.942857142857,355.942857142857,338.8,327.371428571429,390.285714285714,333.085714285714,350.228571428571,344.514285714286,350.228571428571,350.228571428571,344.514285714286,327.371428571429,315.942857142857,344.514285714286,310.228571428571,333.085714285714,327.371428571429,333.085714285714,315.942857142857,355.942857142857,396.0,321.657142857143,355.942857142857,418.857142857143,756.228571428572,784.857142857143,739.085714285714,670.457142857143,819.142857142857,819.142857142857,773.371428571429,761.942857142857,355.942857142857,702.3304129464286,702.3304129464286,327.371428571429,702.3304129464286,333.085714285714,350.228571428571,344.514285714286,350.228571428571,702.3304129464286,344.514285714286,702.3304129464286,702.3304129464286,344.514285714286,310.228571428571,333.085714285714,702.3304129464286,333.085714285714,702.3304129464286,702.3304129464286,702.3304129464286,321.657142857143,355.942857142857,702.3304129464286,702.3304129464286,784.857142857143,739.085714285714,670.457142857143,819.142857142857,819.142857142857,702.3304129464286,761.942857142857
676.171428571429,716.228571428572,761.942857142857,767.657142857143,727.657142857143,819.142857142857,761.942857142857,750.514285714286,830.571428571429,807.714285714286,790.571428571429,807.714285714286,819.142857142857,807.714285714286,870.628571428572,864.914285714286,893.485714285714,824.857142857143,813.428571428571,830.571428571429,842.0,870.628571428572,830.571428571429,847.714285714286,899.2,796.285714285714,824.857142857143,882.057142857143,830.571428571429,842.0,830.571428571429,847.714285714286,702.3304129464286,702.3304129464286,761.942857142857,702.3304129464286,727.657142857143,819.142857142857,761.942857142857,702.3304129464286,830.571428571429,702.3304129464286,790.571428571429,702.3304129464286,819.142857142857,702.3304129464286,702.3304129464286,702.3304129464286,893.485714285714,824.857142857143,813.428571428571,702.3304129464286,842.0,870.628571428572,830.571428571429,702.3304129464286,899.2,702.3304129464286,824.857142857143,882.057142857143,830.571428571429,842.0,702.3304129464286,847.714285714286
767.657142857143,882.057142857143,853.428571428571,767.657142857143,830.571428571429,773.371428571429,836.285714285714,773.371428571429,819.142857142857,807.714285714286,790.571428571429,819.142857142857,807.714285714286,899.2,899.2,784.857142857143,859.2,924.0,870.628571428572,924.0,893.485714285714,899.2,859.2,859.2,836.285714285714,802.0,819.142857142857,739.085714285714,527.485714285714,487.485714285714,418.857142857143,407.428571428571,767.657142857143,882.057142857143,853.428571428571,702.3304129464286,830.571428571429,702.3304129464286,702.3304129464286,702.3304129464286,819.142857142857,807.714285714286,790.571428571429,819.142857142857,702.3304129464286,899.2,899.2,784.857142857143,859.2,702.3304129464286,702.3304129464286,924.0,893.485714285714,899.2,702.3304129464286,859.2,836.285714285714,802.0,702.3304129464286,739.085714285714,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286
458.914285714286,453.2,401.714285714286,413.142857142857,407.428571428571,355.942857142857,441.714285714286,373.142857142857,390.285714285714,384.571428571429,338.8,401.714285714286,333.085714285714,367.371428571429,378.857142857143,338.8,384.571428571429,350.228571428571,384.571428571429,384.571428571429,344.514285714286,436.0,338.8,355.942857142857,870.628571428572,790.571428571429,761.942857142857,819.142857142857,876.342857142857,716.228571428572,790.571428571429,750.514285714286,458.914285714286,702.3304129464286,401.714285714286,413.142857142857,702.3304129464286,355.942857142857,702.3304129464286,373.142857142857,702.3304129464286,384.571428571429,338.8,702.3304129464286,702.3304129464286,367.371428571429,378.857142857143,702.3304129464286,384.571428571429,350.228571428571,384.571428571429,702.3304129464286,344.514285714286,702.3304129464286,702.3304129464286,702.3304129464286,870.628571428572,702.3304129464286,761.942857142857,819.142857142857,702.3304129464286,716.228571428572,790.571428571429,750.514285714286
750.514285714286,716.228571428572,773.371428571429,704.8,784.857142857143,859.2,773.371428571429,779.142857142857,756.228571428572,779.142857142857,773.371428571429,796.285714285714,830.571428571429,859.2,796.285714285714,807.714285714286,918.285714285714,802.0,830.571428571429,824.857142857143,784.857142857143,807.714285714286,830.571428571429,842.0,929.714285714286,824.857142857143,773.371428571429,767.657142857143,761.942857142857,807.714285714286,784.857142857143,824.857142857143,750.514285714286,716.228571428572,773.371428571429,704.8,784.857142857143,859.2,702.3304129464286,779.142857142857,756.228571428572,702.3304129464286,773.371428571429,702.3304129464286,830.571428571429,859.2,702.3304129464286,807.714285714286,918.285714285714,702.3304129464286,830.571428571429,702.3304129464286,702.3304129464286,807.714285714286,830.571428571429,842.0,702.3304129464286,702.3304129464286,702.3304129464286,702.3304129464286,761.942857142857,702.3304129464286,702.3304129464286,824.857142857143
