170.157068062827,172.774869109948,170.157068062827,167.539267015707,146.596858638743,159.685863874346,157.068062827225,157.068062827225,157.068062827225,133.507853403141,133.507853403141,130.890052356021,107.329842931937,112.565445026178,99.4764397905759,104.712041884817,109.947643979058,96.8586387434555,107.329842931937,109.947643979058,109.947643979058,112.565445026178,120.418848167539,109.947643979058,151.832460732984,143.979057591623,141.361256544503,157.068062827225,149.214659685864,136.125654450262,133.507853403141,130.890052356021,172.81321580497382,172.774869109948,170.157068062827,167.539267015707,172.81321580497382,159.685863874346,157.068062827225,172.81321580497382,157.068062827225,172.81321580497382,172.81321580497382,172.81321580497382,107.329842931937,112.565445026178,172.81321580497382,104.712041884817,109.947643979058,96.8586387434555,172.81321580497382,109.947643979058,109.947643979058,172.81321580497382,120.418848167539,109.947643979058,172.81321580497382,172.81321580497382,141.361256544503,157.068062827225,172.81321580497382,172.81321580497382,133.507853403141,130.890052356021
146.596858638743,141.361256544503,162.303664921466,162.303664921466,151.832460732984,154.450261780105,178.010471204188,178.010471204188,164.921465968586,175.392670157068,180.628272251309,217.277486910995,206.806282722513,212.041884816754,225.130890052356,206.806282722513,238.219895287958,227.748691099476,227.748691099476,209.424083769634,191.099476439791,183.246073298429,185.86387434555,183.246073298429,172.774869109948,191.099476439791,230.366492146597,201.570680628272,175.392670157068,154.450261780105,143.979057591623,154.450261780105,146.596858638743,141.361256544503,172.81321580497382,162.303664921466,151.832460732984,172.81321580497382,172.81321580497382,178.010471204188,172.81321580497382,175.392670157068,172.81321580497382,172.81321580497382,206.806282722513,212.041884816754,225.130890052356,206.806282722513,172.81321580497382,227.748691099476,172.81321580497382,209.424083769634,172.81321580497382,183.246073298429,185.86387434555,183.246073298429,172.81321580497382,191.099476439791,172.81321580497382,201.570680628272,172.81321580497382,154.450261780105,172.81321580497382,154.450261780105
146.596858638743,143.979057591623,162.303664921466,149.214659685864,167.539267015707,172.774869109948,162.303664921466,191.099476439791,191.099476439791,196.335078534031,201.570680628272,225.130890052356,225.130890052356,225.130890052356,235.602094240838,264.397905759162,264.397905759162,264.397905759162,248.69109947644,261.780104712042,272.251308900524,269.633507853403,285.340314136126,280.104712041885,277.486910994764,256.544502617801,214.659685863874,204.188481675393,183.246073298429,188.48167539267,170.157068062827,170.157068062827,172.81321580497382,172.81321580497382,162.303664921466,149.214659685864,167.539267015707,172.774869109948,172.81321580497382,191.099476439791,191.099476439791,196.335078534031,201.570680628272,225.130890052356,172.81321580497382,225.130890052356,172.81321580497382,172.81321580497382,264.397905759162,264.397905759162,248.69109947644,261.780104712042,172.81321580497382,269.633507853403,172.81321580497382,172.81321580497382,277.486910994764,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,188.48167539267,170.157068062827,170.157068062827
178.010471204188,185.86387434555,154.450261780105,154.450261780105,141.361256544503,138.743455497382,146.596858638743,149.214659685864,128.272251308901,123.03664921466,115.183246073298,120.418848167539,99.4764397905759,96.8586387434555,94.2408376963351,89.0052356020942,89.0052356020942,91.6230366492147,91.6230366492147,91.6230366492147,94.2408376963351,96.8586387434555,120.418848167539,107.329842931937,120.418848167539,128.272251308901,133.507853403141,138.743455497382,136.125654450262,141.361256544503,167.539267015707,162.303664921466,172.81321580497382,172.81321580497382,172.81321580497382,154.450261780105,141.361256544503,172.81321580497382,172.81321580497382,149.214659685864,172.81321580497382,123.03664921466,172.81321580497382,172.81321580497382,99.4764397905759,172.81321580497382,94.2408376963351,89.0052356020942,89.0052356020942,172.81321580497382,91.6230366492147,172.81321580497382,94.2408376963351,96.8586387434555,120.418848167539,107.329842931937,120.418848167539,172.81321580497382,172.81321580497382,138.743455497382,136.125654450262,141.361256544503,167.539267015707,162.303664921466
154.450261780105,164.921465968586,178.010471204188,175.392670157068,183.246073298429,180.628272251309,172.774869109948,188.48167539267,180.628272251309,185.86387434555,196.335078534031,185.86387434555,185.86387434555,193.717277486911,209.424083769634,206.806282722513,212.041884816754,219.895287958115,193.717277486911,191.099476439791,178.010471204188,167.539267015707,162.303664921466,149.214659685864,167.539267015707,178.010471204188,196.335078534031,191.099476439791,222.513089005236,198.952879581152,198.952879581152,204.188481675393,154.450261780105,164.921465968586,172.81321580497382,175.392670157068,183.246073298429,180.628272251309,172.81321580497382,188.48167539267,172.81321580497382,172.81321580497382,172.81321580497382,185.86387434555,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,212.041884816754,219.895287958115,193.717277486911,191.099476439791,178.010471204188,172.81321580497382,172.81321580497382,172.81321580497382,167.539267015707,178.010471204188,196.335078534031,191.099476439791,222.513089005236,172.81321580497382,198.952879581152,204.188481675393
196.335078534031,188.48167539267,193.717277486911,212.041884816754,214.659685863874,214.659685863874,240.837696335079,267.015706806283,269.633507853403,277.486910994764,298.429319371728,311.51832460733,303.664921465969,311.51832460733,311.51832460733,293.193717277487,277.486910994764,269.633507853403,259.162303664921,256.544502617801,261.780104712042,269.633507853403,272.251308900524,274.869109947644,274.869109947644,277.486910994764,274.869109947644,243.455497382199,209.424083769634,204.188481675393,188.48167539267,172.774869109948,172.81321580497382,188.48167539267,193.717277486911,212.041884816754,172.81321580497382,214.659685863874,240.837696335079,267.015706806283,172.81321580497382,172.81321580497382,172.81321580497382,311.51832460733,172.81321580497382,172.81321580497382,311.51832460733,293.193717277487,277.486910994764,172.81321580497382,259.162303664921,172.81321580497382,172.81321580497382,269.633507853403,272.251308900524,274.869109947644,274.869109947644,172.81321580497382,172.81321580497382,243.455497382199,209.424083769634,172.81321580497382,188.48167539267,172.774869109948
162.303664921466,159.685863874346,162.303664921466,154.450261780105,149.214659685864,146.596858638743,138.743455497382,138.743455497382,123.03664921466,125.65445026178,128.272251308901,123.03664921466,104.712041884817,102.094240837696,99.4764397905759,104.712041884817,102.094240837696,107.329842931937,107.329842931937,99.4764397905759,91.6230366492147,96.8586387434555,104.712041884817,99.4764397905759,115.183246073298,141.361256544503,130.890052356021,133.507853403141,146.596858638743,157.068062827225,170.157068062827,178.010471204188,172.81321580497382,159.685863874346,162.303664921466,172.81321580497382,172.81321580497382,146.596858638743,138.743455497382,138.743455497382,123.03664921466,172.81321580497382,172.81321580497382,123.03664921466,104.712041884817,172.81321580497382,99.4764397905759,104.712041884817,102.094240837696,172.81321580497382,107.329842931937,172.81321580497382,91.6230366492147,172.81321580497382,172.81321580497382,99.4764397905759,172.81321580497382,141.361256544503,130.890052356021,133.507853403141,146.596858638743,157.068062827225,172.81321580497382,172.81321580497382
178.010471204188,170.157068062827,183.246073298429,183.246073298429,185.86387434555,219.895287958115,198.952879581152,193.717277486911,196.335078534031,193.717277486911,183.246073298429,180.628272251309,196.335078534031,206.806282722513,198.952879581152,185.86387434555,185.86387434555,178.010471204188,164.921465968586,167.539267015707,151.832460732984,154.450261780105,141.361256544503,138.743455497382,180.628272251309,183.246073298429,180.628272251309,185.86387434555,172.774869109948,162.303664921466,162.303664921466,157.068062827225,178.010471204188,172.81321580497382,172.81321580497382,183.246073298429,185.86387434555,219.895287958115,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,180.628272251309,196.335078534031,172.81321580497382,198.952879581152,185.86387434555,185.86387434555,172.81321580497382,164.921465968586,167.539267015707,151.832460732984,172.81321580497382,172.81321580497382,138.743455497382,180.628272251309,183.246073298429,180.628272251309,172.81321580497382,172.774869109948,162.303664921466,172.81321580497382,157.068062827225
159.685863874346,162.303664921466,193.717277486911,214.659685863874,212.041884816754,204.188481675393,214.659685863874,227.748691099476,253.926701570681,253.926701570681,272.251308900524,301.047120418848,308.900523560209,298.429319371728,282.722513089005,277.486910994764,272.251308900524,251.30890052356,243.455497382199,251.30890052356,240.837696335079,227.748691099476,235.602094240838,232.984293193717,240.837696335079,246.073298429319,227.748691099476,196.335078534031,185.86387434555,178.010471204188,170.157068062827,188.48167539267,159.685863874346,172.81321580497382,172.81321580497382,214.659685863874,172.81321580497382,172.81321580497382,172.81321580497382,227.748691099476,253.926701570681,253.926701570681,272.251308900524,301.047120418848,308.900523560209,298.429319371728,172.81321580497382,277.486910994764,272.251308900524,172.81321580497382,172.81321580497382,172.81321580497382,240.837696335079,172.81321580497382,172.81321580497382,232.984293193717,240.837696335079,246.073298429319,227.748691099476,172.81321580497382,185.86387434555,178.010471204188,172.81321580497382,188.48167539267
183.246073298429,172.774869109948,151.832460732984,154.450261780105,143.979057591623,143.979057591623,146.596858638743,130.890052356021,117.801047120419,109.947643979058,112.565445026178,117.801047120419,96.8586387434555,94.2408376963351,94.2408376963351,91.6230366492147,89.0052356020942,89.0052356020942,99.4764397905759,91.6230366492147,94.2408376963351,102.094240837696,109.947643979058,102.094240837696,130.890052356021,128.272251308901,125.65445026178,128.272251308901,143.979057591623,159.685863874346,162.303664921466,175.392670157068,183.246073298429,172.81321580497382,151.832460732984,154.450261780105,172.81321580497382,143.979057591623,172.81321580497382,130.890052356021,117.801047120419,172.81321580497382,112.565445026178,117.801047120419,96.8586387434555,172.81321580497382,94.2408376963351,172.81321580497382,89.0052356020942,172.81321580497382,172.81321580497382,91.6230366492147,94.2408376963351,102.094240837696,172.81321580497382,172.81321580497382,130.890052356021,128.272251308901,172.81321580497382,128.272251308901,172.81321580497382,172.81321580497382,162.303664921466,175.392670157068
188.48167539267,185.86387434555,164.921465968586,175.392670157068,180.628272251309,170.157068062827,159.685863874346,175.392670157068,175.392670157068,167.539267015707,183.246073298429,180.628272251309,172.774869109948,167.539267015707,191.099476439791,183.246073298429,206.806282722513,201.570680628272,198.952879581152,193.717277486911,164.921465968586,162.303664921466,157.068062827225,167.539267015707,185.86387434555,188.48167539267,183.246073298429,183.246073298429,209.424083769634,196.335078534031,188.48167539267,180.628272251309,172.81321580497382,185.86387434555,164.921465968586,175.392670157068,180.628272251309,170.157068062827,172.81321580497382,175.392670157068,175.392670157068,167.539267015707,183.246073298429,180.628272251309,172.81321580497382,167.539267015707,191.099476439791,183.246073298429,206.806282722513,201.570680628272,198.952879581152,193.717277486911,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,185.86387434555,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,196.335078534031,172.81321580497382,172.81321580497382
172.774869109948,185.86387434555,183.246073298429,193.717277486911,222.513089005236,256.544502617801,264.397905759162,246.073298429319,238.219895287958,261.780104712042,280.104712041885,303.664921465969,316.753926701571,316.753926701571,298.429319371728,293.193717277487,290.575916230366,264.397905759162,248.69109947644,240.837696335079,232.984293193717,253.926701570681,251.30890052356,272.251308900524,240.837696335079,235.602094240838,214.659685863874,212.041884816754,201.570680628272,175.392670157068,170.157068062827,180.628272251309,172.774869109948,172.81321580497382,183.246073298429,172.81321580497382,222.513089005236,172.81321580497382,264.397905759162,246.073298429319,172.81321580497382,261.780104712042,280.104712041885,303.664921465969,316.753926701571,316.753926701571,172.81321580497382,172.81321580497382,290.575916230366,264.397905759162,248.69109947644,172.81321580497382,172.81321580497382,253.926701570681,251.30890052356,272.251308900524,240.837696335079,172.81321580497382,172.81321580497382,212.041884816754,201.570680628272,172.81321580497382,172.81321580497382,172.81321580497382
180.628272251309,162.303664921466,172.774869109948,159.685863874346,151.832460732984,146.596858638743,149.214659685864,130.890052356021,128.272251308901,128.272251308901,125.65445026178,125.65445026178,107.329842931937,94.2408376963351,99.4764397905759,99.4764397905759,94.2408376963351,96.8586387434555,94.2408376963351,91.6230366492147,96.8586387434555,91.6230366492147,99.4764397905759,102.094240837696,128.272251308901,104.712041884817,112.565445026178,123.03664921466,128.272251308901,133.507853403141,123.03664921466,130.890052356021,172.81321580497382,162.303664921466,172.774869109948,172.81321580497382,151.832460732984,146.596858638743,172.81321580497382,130.890052356021,128.272251308901,172.81321580497382,125.65445026178,125.65445026178,107.329842931937,172.81321580497382,99.4764397905759,99.4764397905759,94.2408376963351,96.8586387434555,94.2408376963351,172.81321580497382,96.8586387434555,172.81321580497382,99.4764397905759,172.81321580497382,128.272251308901,104.712041884817,172.81321580497382,172.81321580497382,128.272251308901,172.81321580497382,172.81321580497382,172.81321580497382
146.596858638743,154.450261780105,143.979057591623,162.303664921466,175.392670157068,167.539267015707,170.157068062827,178.010471204188,201.570680628272,227.748691099476,225.130890052356,209.424083769634,227.748691099476,222.513089005236,201.570680628272,222.513089005236,222.513089005236,225.130890052356,219.895287958115,180.628272251309,164.921465968586,154.450261780105,183.246073298429,172.774869109948,172.774869109948,178.010471204188,201.570680628272,204.188481675393,214.659685863874,188.48167539267,162.303664921466,201.570680628272,146.596858638743,154.450261780105,143.979057591623,162.303664921466,172.81321580497382,167.539267015707,170.157068062827,172.81321580497382,201.570680628272,227.748691099476,172.81321580497382,209.424083769634,227.748691099476,222.513089005236,172.81321580497382,222.513089005236,172.81321580497382,172.81321580497382,219.895287958115,172.81321580497382,172.81321580497382,172.81321580497382,183.246073298429,172.81321580497382,172.81321580497382,178.010471204188,201.570680628272,204.188481675393,172.81321580497382,172.81321580497382,162.303664921466,201.570680628272
180.628272251309,185.86387434555,188.48167539267,175.392670157068,170.157068062827,172.774869109948,175.392670157068,198.952879581152,193.717277486911,219.895287958115,259.162303664921,251.30890052356,253.926701570681,272.251308900524,274.869109947644,261.780104712042,287.958115183246,282.722513089005,253.926701570681,248.69109947644,232.984293193717,227.748691099476,235.602094240838,227.748691099476,227.748691099476,240.837696335079,235.602094240838,219.895287958115,204.188481675393,198.952879581152,191.099476439791,212.041884816754,180.628272251309,172.81321580497382,188.48167539267,175.392670157068,170.157068062827,172.774869109948,175.392670157068,198.952879581152,193.717277486911,219.895287958115,259.162303664921,172.81321580497382,172.81321580497382,172.81321580497382,274.869109947644,172.81321580497382,287.958115183246,172.81321580497382,172.81321580497382,248.69109947644,172.81321580497382,227.748691099476,235.602094240838,172.81321580497382,227.748691099476,240.837696335079,172.81321580497382,172.81321580497382,172.81321580497382,198.952879581152,191.099476439791,172.81321580497382
180.628272251309,170.157068062827,162.303664921466,157.068062827225,162.303664921466,154.450261780105,143.979057591623,149.214659685864,133.507853403141,125.65445026178,133.507853403141,120.418848167539,99.4764397905759,102.094240837696,96.8586387434555,96.8586387434555,91.6230366492147,91.6230366492147,91.6230366492147,83.7696335078534,83.7696335078534,91.6230366492147,94.2408376963351,91.6230366492147,109.947643979058,107.329842931937,107.329842931937,112.565445026178,115.183246073298,128.272251308901,133.507853403141,117.801047120419,180.628272251309,170.157068062827,162.303664921466,172.81321580497382,162.303664921466,154.450261780105,172.81321580497382,172.81321580497382,172.81321580497382,125.65445026178,172.81321580497382,172.81321580497382,99.4764397905759,172.81321580497382,172.81321580497382,96.8586387434555,91.6230366492147,172.81321580497382,172.81321580497382,83.7696335078534,172.81321580497382,91.6230366492147,94.2408376963351,91.6230366492147,109.947643979058,172.81321580497382,172.81321580497382,112.565445026178,115.183246073298,128.272251308901,133.507853403141,117.801047120419
125.65445026178,133.507853403141,133.507853403141,149.214659685864,162.303664921466,167.539267015707,170.157068062827,178.010471204188,193.717277486911,185.86387434555,178.010471204188,172.774869109948,170.157068062827,159.685863874346,185.86387434555,185.86387434555,206.806282722513,206.806282722513,225.130890052356,185.86387434555,154.450261780105,151.832460732984,146.596858638743,154.450261780105,157.068062827225,167.539267015707,154.450261780105,159.685863874346,159.685863874346,149.214659685864,149.214659685864,136.125654450262,125.65445026178,133.507853403141,133.507853403141,149.214659685864,172.81321580497382,167.539267015707,170.157068062827,172.81321580497382,193.717277486911,172.81321580497382,172.81321580497382,172.774869109948,170.157068062827,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,172.81321580497382,225.130890052356,172.81321580497382,154.450261780105,151.832460732984,146.596858638743,154.450261780105,157.068062827225,167.539267015707,172.81321580497382,172.81321580497382,159.685863874346,149.214659685864,172.81321580497382,136.125654450262
133.507853403141,133.507853403141,141.361256544503,143.979057591623,138.743455497382,133.507853403141,138.743455497382,151.832460732984,175.392670157068,193.717277486911,222.513089005236,209.424083769634,219.895287958115,217.277486910995,222.513089005236,209.424083769634,214.659685863874,209.424083769634,214.659685863874,209.424083769634,196.335078534031,214.659685863874,212.041884816754,198.952879581152,206.806282722513,217.277486910995,204.188481675393,178.010471204188,167.539267015707,170.157068062827,162.303664921466,167.539267015707,133.507853403141,133.507853403141,141.361256544503,172.81321580497382,172.81321580497382,172.81321580497382,138.743455497382,151.832460732984,172.81321580497382,193.717277486911,222.513089005236,209.424083769634,219.895287958115,217.277486910995,222.513089005236,172.81321580497382,172.81321580497382,172.81321580497382,214.659685863874,209.424083769634,196.335078534031,172.81321580497382,212.041884816754,172.81321580497382,206.806282722513,217.277486910995,172.81321580497382,172.81321580497382,167.539267015707,172.81321580497382,172.81321580497382,167.539267015707
