16.497461928934,6.34517766497462,3.80710659898477,3.80710659898477,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,8.88324873096447,2.53807106598985,2.53807106598985,2.53807106598985,11.4213197969543,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,12.84278830901016,3.80710659898477,12.84278830901016,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,8.88324873096447,2.53807106598985,2.53807106598985,12.84278830901016,11.4213197969543,12.84278830901016,12.6903553299492,13.9593908629442
13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,26.6497461928934,25.3807106598985,34.2639593908629,16.497461928934,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,12.6903553299492,13.9593908629442,12.6903553299492,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,12.6903553299492,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,25.3807106598985,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,13.9593908629442,13.9593908629442,12.84278830901016,13.9593908629442,12.6903553299492,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,13.9593908629442,12.6903553299492,12.6903553299492,12.84278830901016,12.84278830901016
13.9593908629442,12.6903553299492,12.6903553299492,13.9593908629442,12.6903553299492,12.6903553299492,13.9593908629442,12.6903553299492,12.6903553299492,29.1878172588832,38.0710659898477,20.3045685279188,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,13.9593908629442,12.6903553299492,12.6903553299492,12.84278830901016,12.84278830901016,12.6903553299492,13.9593908629442,12.6903553299492,12.6903553299492,12.84278830901016,12.84278830901016,20.3045685279188,13.9593908629442,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934,15.2284263959391,12.84278830901016,12.84278830901016
15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,3.80710659898477,5.0761421319797,3.80710659898477,2.53807106598985,2.53807106598985,12.6903553299492,15.2284263959391,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,16.497461928934,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,2.53807106598985,2.53807106598985,12.6903553299492,12.84278830901016,13.9593908629442
16.497461928934,12.6903553299492,13.9593908629442,13.9593908629442,31.7258883248731,19.0355329949239,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,19.0355329949239,31.7258883248731,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,26.6497461928934,27.9187817258883,20.3045685279188,13.9593908629442,12.6903553299492,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,31.7258883248731,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,12.6903553299492,12.84278830901016,12.84278830901016,12.84278830901016,31.7258883248731,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,26.6497461928934,27.9187817258883,20.3045685279188,13.9593908629442,12.84278830901016
13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,15.2284263959391,12.84278830901016,15.2284263959391,13.9593908629442,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,15.2284263959391,15.2284263959391,16.497461928934
15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,12.6903553299492,13.9593908629442,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,16.497461928934,12.84278830901016,15.2284263959391,12.6903553299492,12.84278830901016
12.6903553299492,13.9593908629442,17.7664974619289,27.9187817258883,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,17.7664974619289,34.2639593908629,24.1116751269036,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,17.7664974619289,27.9187817258883,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.6903553299492,13.9593908629442,13.9593908629442,17.7664974619289,34.2639593908629,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442
13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,17.7664974619289,6.34517766497462,5.0761421319797,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,12.84278830901016,12.6903553299492,12.84278830901016,12.6903553299492,15.2284263959391,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934,15.2284263959391,17.7664974619289,6.34517766497462,5.0761421319797,16.497461928934,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,12.84278830901016
15.2284263959391,6.34517766497462,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,13.9593908629442,12.6903553299492,15.2284263959391,6.34517766497462,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,16.497461928934,12.84278830901016,16.497461928934,12.84278830901016,15.2284263959391,12.84278830901016,12.6903553299492
13.9593908629442,13.9593908629442,25.3807106598985,17.7664974619289,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,15.2284263959391,13.9593908629442,30.4568527918782,16.497461928934,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,25.3807106598985,17.7664974619289,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,13.9593908629442,13.9593908629442,12.84278830901016,13.9593908629442,12.84278830901016,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,13.9593908629442,13.9593908629442,13.9593908629442
12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,25.3807106598985,38.0710659898477,20.3045685279188,16.497461928934,16.497461928934,16.497461928934,16.497461928934,12.6903553299492,13.9593908629442,12.84278830901016,13.9593908629442,12.84278830901016,15.2284263959391,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,25.3807106598985,12.84278830901016,12.84278830901016,16.497461928934,12.84278830901016,16.497461928934,12.84278830901016
16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,17.7664974619289,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,13.9593908629442,13.9593908629442,16.497461928934,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,16.497461928934,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,16.497461928934,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,15.2284263959391,12.84278830901016,16.497461928934,16.497461928934,12.84278830901016,13.9593908629442,12.84278830901016
13.9593908629442,13.9593908629442,27.9187817258883,17.7664974619289,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,15.2284263959391,12.6903553299492,13.9593908629442,29.1878172588832,17.7664974619289,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,15.2284263959391,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,15.2284263959391,12.6903553299492,12.84278830901016,29.1878172588832,12.84278830901016,12.84278830901016,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,12.6903553299492,13.9593908629442,15.2284263959391,12.6903553299492,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442
13.9593908629442,12.6903553299492,13.9593908629442,29.1878172588832,27.9187817258883,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,17.7664974619289,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,12.84278830901016,12.6903553299492,12.84278830901016,12.84278830901016,27.9187817258883,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,15.2284263959391,13.9593908629442,12.84278830901016,12.84278830901016,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,16.497461928934,17.7664974619289,15.2284263959391,12.84278830901016,16.497461928934,15.2284263959391,16.497461928934,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934
16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,8.88324873096447,2.53807106598985,16.497461928934,15.2284263959391,10.1522842639594,3.80710659898477,10.1522842639594,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,13.9593908629442,13.9593908629442,16.497461928934,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,15.2284263959391,12.84278830901016,16.497461928934,15.2284263959391,12.84278830901016,8.88324873096447,2.53807106598985,16.497461928934,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,12.84278830901016,13.9593908629442
13.9593908629442,13.9593908629442,26.6497461928934,17.7664974619289,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,24.1116751269036,22.8426395939086,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,26.6497461928934,17.7664974619289,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,24.1116751269036,22.8426395939086,12.6903553299492,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,13.9593908629442,13.9593908629442,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,12.84278830901016,13.9593908629442,12.84278830901016
13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,26.6497461928934,29.1878172588832,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,13.9593908629442,15.2284263959391,13.9593908629442,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,15.2284263959391,26.6497461928934,29.1878172588832,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934,12.84278830901016,12.84278830901016,12.84278830901016,16.497461928934,16.497461928934
16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,3.80710659898477,3.80710659898477,8.88324873096447,15.2284263959391,15.2284263959391,13.9593908629442,13.9593908629442,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,12.84278830901016,17.7664974619289,15.2284263959391,16.497461928934,16.497461928934,12.84278830901016,16.497461928934,16.497461928934,12.84278830901016,15.2284263959391,12.84278830901016,16.497461928934,12.84278830901016,12.84278830901016,16.497461928934,15.2284263959391,16.497461928934,12.84278830901016,3.80710659898477,12.84278830901016,15.2284263959391,12.84278830901016,13.9593908629442,13.9593908629442
13.9593908629442,13.9593908629442,13.9593908629442,27.9187817258883,30.4568527918782,30.4568527918782,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,15.2284263959391,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,30.4568527918782,30.4568527918782,12.84278830901016,12.84278830901016,13.9593908629442,12.6903553299492,12.84278830901016,13.9593908629442,12.84278830901016,13.9593908629442,12.84278830901016,12.6903553299492,15.2284263959391,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,12.6903553299492,12.84278830901016,12.84278830901016,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.84278830901016,12.6903553299492
13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,20.3045685279188,27.9187817258883,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,19.0355329949239,17.7664974619289,16.497461928934,16.497461928934,16.497461928934,13.9593908629442,13.9593908629442,12.84278830901016,13.9593908629442,20.3045685279188,27.9187817258883,12.84278830901016,13.9593908629442,12.84278830901016,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,19.0355329949239,17.7664974619289,12.84278830901016,16.497461928934,16.497461928934
15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,17.7664974619289,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,5.0761421319797,2.53807106598985,3.80710659898477,5.0761421319797,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,12.84278830901016,12.84278830901016,15.2284263959391,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,12.84278830901016,17.7664974619289,15.2284263959391,12.84278830901016,15.2284263959391,16.497461928934,12.84278830901016,15.2284263959391,15.2284263959391,15.2284263959391,5.0761421319797,12.84278830901016,3.80710659898477,5.0761421319797,12.84278830901016,12.84278830901016,15.2284263959391,15.2284263959391
13.9593908629442,15.2284263959391,17.7664974619289,31.7258883248731,34.2639593908629,22.8426395939086,12.6903553299492,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,15.2284263959391,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,17.7664974619289,12.84278830901016,34.2639593908629,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,12.6903553299492,15.2284263959391,13.9593908629442,12.6903553299492,13.9593908629442,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442
13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,31.7258883248731,19.0355329949239,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,17.7664974619289,19.0355329949239,16.497461928934,17.7664974619289,16.497461928934,12.84278830901016,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,19.0355329949239,13.9593908629442,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,12.84278830901016,12.84278830901016,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,12.84278830901016,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,12.84278830901016,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,12.84278830901016,19.0355329949239,16.497461928934,12.84278830901016,16.497461928934
