96.579476861167,86.5191146881288,78.9738430583501,78.4708249496982,77.4647887323944,77.9678068410463,78.4708249496982,75.9557344064386,76.4587525150905,78.4708249496982,77.9678068410463,77.4647887323944,76.4587525150905,77.4647887323944,79.476861167002,79.476861167002,81.9919517102616,81.9919517102616,78.9738430583501,76.4587525150905,74.9496981891348,73.4406438631791,72.9376257545272,67.4044265593561,66.9014084507042,66.3983903420523,65.3923541247485,64.8893360160966,64.3863179074447,65.3923541247485,66.9014084507042,74.9496981891348,240.44019979250504,86.5191146881288,78.9738430583501,240.44019979250504,240.44019979250504,77.9678068410463,78.4708249496982,240.44019979250504,76.4587525150905,240.44019979250504,240.44019979250504,77.4647887323944,76.4587525150905,77.4647887323944,240.44019979250504,79.476861167002,81.9919517102616,240.44019979250504,78.9738430583501,76.4587525150905,240.44019979250504,73.4406438631791,240.44019979250504,67.4044265593561,66.9014084507042,66.3983903420523,65.3923541247485,64.8893360160966,240.44019979250504,65.3923541247485,240.44019979250504,240.44019979250504
88.5311871227364,104.124748490946,124.748490945674,114.688128772636,119.718309859155,120.724346076459,281.69014084507,322.937625754527,344.064386317907,347.082494969819,348.591549295775,328.97384305835,324.949698189135,326.458752515091,322.937625754527,320.92555331992,323.440643863179,326.458752515091,340.543259557344,324.446680080483,324.949698189135,324.446680080483,346.579476861167,350.603621730382,358.148893360161,357.142857142857,361.167002012072,362.173038229376,364.185110663984,365.69416498994,364.688128772636,364.688128772636,88.5311871227364,104.124748490946,124.748490945674,240.44019979250504,240.44019979250504,120.724346076459,281.69014084507,322.937625754527,344.064386317907,240.44019979250504,348.591549295775,240.44019979250504,324.949698189135,240.44019979250504,240.44019979250504,320.92555331992,323.440643863179,326.458752515091,240.44019979250504,324.446680080483,324.949698189135,324.446680080483,346.579476861167,240.44019979250504,240.44019979250504,357.142857142857,240.44019979250504,240.44019979250504,364.185110663984,365.69416498994,240.44019979250504,240.44019979250504
366.700201207243,366.197183098592,359.657947686117,362.676056338028,363.17907444668,363.682092555332,363.682092555332,360.663983903421,358.651911468813,360.663983903421,361.167002012072,359.657947686117,359.154929577465,361.167002012072,364.688128772636,360.160965794769,363.17907444668,369.718309859155,398.390342052314,398.893360160966,213.27967806841,212.273641851107,215.79476861167,215.291750503018,187.122736418511,178.068410462777,172.535211267606,171.529175050302,169.517102615694,124.245472837022,111.670020120724,109.154929577465,366.700201207243,240.44019979250504,359.657947686117,362.676056338028,363.17907444668,240.44019979250504,240.44019979250504,360.663983903421,358.651911468813,360.663983903421,361.167002012072,359.657947686117,359.154929577465,240.44019979250504,364.688128772636,360.160965794769,240.44019979250504,369.718309859155,398.390342052314,240.44019979250504,240.44019979250504,240.44019979250504,215.79476861167,240.44019979250504,240.44019979250504,240.44019979250504,172.535211267606,171.529175050302,169.517102615694,240.44019979250504,111.670020120724,240.44019979250504
98.5915492957747,80.4828973843058,68.9134808853119,68.9134808853119,68.9134808853119,68.9134808853119,68.9134808853119,68.9134808853119,69.4164989939638,67.9074446680081,67.9074446680081,68.9134808853119,69.4164989939638,67.4044265593561,66.3983903420523,66.9014084507042,65.3923541247485,65.3923541247485,63.8832997987928,63.8832997987928,64.8893360160966,65.8953722334004,64.8893360160966,64.3863179074447,63.8832997987928,62.8772635814889,61.8712273641851,61.3682092555332,60.8651911468813,60.3621730382294,62.374245472837,69.9195171026157,98.5915492957747,240.44019979250504,68.9134808853119,240.44019979250504,68.9134808853119,68.9134808853119,240.44019979250504,240.44019979250504,69.4164989939638,240.44019979250504,240.44019979250504,68.9134808853119,69.4164989939638,67.4044265593561,66.3983903420523,66.9014084507042,65.3923541247485,240.44019979250504,240.44019979250504,240.44019979250504,64.8893360160966,240.44019979250504,64.8893360160966,64.3863179074447,63.8832997987928,240.44019979250504,240.44019979250504,61.3682092555332,60.8651911468813,60.3621730382294,240.44019979250504,69.9195171026157
72.4346076458752,85.010060362173,112.676056338028,112.676056338028,118.712273641851,121.730382293763,190.140845070423,296.780684104628,347.082494969819,351.106639839034,353.118712273642,352.61569416499,351.609657947686,351.609657947686,350.603621730382,351.106639839034,352.61569416499,351.609657947686,353.621730382294,354.627766599598,354.124748490946,352.112676056338,353.621730382294,352.61569416499,362.676056338028,361.167002012072,361.167002012072,361.670020120724,361.670020120724,361.670020120724,360.160965794769,362.676056338028,240.44019979250504,85.010060362173,112.676056338028,112.676056338028,240.44019979250504,240.44019979250504,190.140845070423,296.780684104628,347.082494969819,351.106639839034,240.44019979250504,352.61569416499,240.44019979250504,240.44019979250504,350.603621730382,240.44019979250504,352.61569416499,351.609657947686,353.621730382294,240.44019979250504,354.124748490946,352.112676056338,240.44019979250504,240.44019979250504,362.676056338028,240.44019979250504,361.167002012072,240.44019979250504,240.44019979250504,361.670020120724,360.160965794769,362.676056338028
273.138832997988,163.480885311871,323.440643863179,364.185110663984,369.215291750503,366.197183098592,367.203219315895,362.173038229376,365.191146881288,364.688128772636,367.203219315895,367.203219315895,370.221327967807,369.718309859155,368.712273641851,368.712273641851,364.688128772636,367.706237424547,409.959758551308,405.935613682093,213.27967806841,207.243460764588,223.340040241449,289.235412474849,239.43661971831,237.927565392354,227.364185110664,226.861167002012,225.855130784708,178.571428571429,131.287726358149,110.160965794769,273.138832997988,240.44019979250504,323.440643863179,364.185110663984,240.44019979250504,366.197183098592,367.203219315895,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,369.718309859155,368.712273641851,240.44019979250504,364.688128772636,240.44019979250504,409.959758551308,405.935613682093,213.27967806841,207.243460764588,223.340040241449,289.235412474849,239.43661971831,237.927565392354,227.364185110664,240.44019979250504,225.855130784708,240.44019979250504,240.44019979250504,110.160965794769
98.5915492957747,81.9919517102616,68.9134808853119,68.9134808853119,67.4044265593561,68.41046277666,69.4164989939638,68.9134808853119,68.9134808853119,69.4164989939638,69.4164989939638,69.9195171026157,69.9195171026157,69.4164989939638,67.4044265593561,67.4044265593561,67.4044265593561,66.9014084507042,65.8953722334004,64.8893360160966,66.3983903420523,65.3923541247485,65.3923541247485,65.3923541247485,64.3863179074447,68.41046277666,67.4044265593561,66.9014084507042,69.9195171026157,67.9074446680081,67.4044265593561,67.4044265593561,240.44019979250504,81.9919517102616,68.9134808853119,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,68.9134808853119,240.44019979250504,69.4164989939638,69.4164989939638,69.9195171026157,69.9195171026157,69.4164989939638,67.4044265593561,67.4044265593561,67.4044265593561,66.9014084507042,240.44019979250504,240.44019979250504,66.3983903420523,240.44019979250504,240.44019979250504,240.44019979250504,64.3863179074447,240.44019979250504,67.4044265593561,66.9014084507042,69.9195171026157,240.44019979250504,67.4044265593561,67.4044265593561
66.3983903420523,85.010060362173,111.167002012072,115.69416498994,119.718309859155,123.74245472837,261.066398390342,325.452716297787,353.118712273642,352.112676056338,352.61569416499,353.118712273642,352.61569416499,353.621730382294,352.61569416499,353.118712273642,356.136820925553,357.142857142857,355.633802816901,356.136820925553,352.112676056338,352.61569416499,352.61569416499,352.112676056338,360.663983903421,359.154929577465,359.657947686117,359.657947686117,364.185110663984,363.682092555332,363.682092555332,363.682092555332,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,123.74245472837,261.066398390342,325.452716297787,240.44019979250504,352.112676056338,352.61569416499,353.118712273642,352.61569416499,353.621730382294,240.44019979250504,353.118712273642,240.44019979250504,357.142857142857,240.44019979250504,356.136820925553,240.44019979250504,352.61569416499,352.61569416499,352.112676056338,360.663983903421,240.44019979250504,359.657947686117,240.44019979250504,364.185110663984,363.682092555332,363.682092555332,240.44019979250504
365.69416498994,366.700201207243,384.808853118712,376.760563380282,360.160965794769,360.160965794769,359.657947686117,360.160965794769,358.148893360161,359.657947686117,361.167002012072,361.167002012072,362.173038229376,363.17907444668,364.185110663984,364.185110663984,361.670020120724,362.173038229376,400.905432595573,399.89939637827,213.782696177062,193.158953722334,194.66800804829,194.66800804829,199.698189134809,214.285714285714,195.171026156942,195.674044265594,189.637826961771,144.86921529175,129.275653923541,128.269617706237,240.44019979250504,240.44019979250504,384.808853118712,376.760563380282,240.44019979250504,360.160965794769,240.44019979250504,360.160965794769,240.44019979250504,359.657947686117,361.167002012072,361.167002012072,240.44019979250504,363.17907444668,364.185110663984,364.185110663984,240.44019979250504,362.173038229376,400.905432595573,399.89939637827,240.44019979250504,193.158953722334,194.66800804829,194.66800804829,199.698189134809,240.44019979250504,240.44019979250504,195.674044265594,240.44019979250504,144.86921529175,240.44019979250504,240.44019979250504
103.118712273642,82.4949698189135,72.9376257545272,71.4285714285714,71.9315895372233,72.4346076458752,71.9315895372233,71.9315895372233,72.4346076458752,73.4406438631791,73.4406438631791,73.943661971831,73.943661971831,72.4346076458752,69.9195171026157,69.9195171026157,67.9074446680081,68.9134808853119,68.41046277666,67.4044265593561,66.9014084507042,66.9014084507042,67.4044265593561,66.9014084507042,68.41046277666,70.4225352112676,68.9134808853119,71.4285714285714,73.943661971831,74.9496981891348,77.4647887323944,78.9738430583501,103.118712273642,240.44019979250504,240.44019979250504,71.4285714285714,240.44019979250504,72.4346076458752,71.9315895372233,240.44019979250504,72.4346076458752,73.4406438631791,240.44019979250504,240.44019979250504,240.44019979250504,240.44019979250504,69.9195171026157,69.9195171026157,240.44019979250504,68.9134808853119,240.44019979250504,240.44019979250504,66.9014084507042,240.44019979250504,240.44019979250504,66.9014084507042,68.41046277666,70.4225352112676,68.9134808853119,71.4285714285714,73.943661971831,74.9496981891348,77.4647887323944,78.9738430583501
