199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,199.004975124378,223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,248.756218905473,529.9187655472635,174.129353233831,529.9187655472635,529.9187655472635,529.9187655472635,529.9187655472635,124.378109452736,149.253731343284,149.253731343284,529.9187655472635,529.9187655472635,529.9187655472635,149.253731343284,529.9187655472635,149.253731343284,149.253731343284,124.378109452736,529.9187655472635,529.9187655472635,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,529.9187655472635,223.880597014925,199.004975124378,529.9187655472635,223.880597014925,199.004975124378,223.880597014925,248.756218905473
223.880597014925,223.880597014925,248.756218905473,273.63184079602,273.63184079602,298.507462686567,273.63184079602,348.258706467662,920.398009950249,1044.77611940298,895.522388059701,771.144278606965,771.144278606965,796.019900497512,845.771144278607,845.771144278607,870.646766169154,820.89552238806,721.393034825871,771.144278606965,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,970.149253731343,945.273631840796,945.273631840796,970.149253731343,970.149253731343,945.273631840796,945.273631840796,995.02487562189,529.9187655472635,223.880597014925,248.756218905473,273.63184079602,273.63184079602,298.507462686567,273.63184079602,348.258706467662,529.9187655472635,529.9187655472635,529.9187655472635,771.144278606965,771.144278606965,529.9187655472635,845.771144278607,845.771144278607,529.9187655472635,529.9187655472635,529.9187655472635,771.144278606965,1019.90049751244,1044.77611940298,529.9187655472635,529.9187655472635,970.149253731343,529.9187655472635,945.273631840796,529.9187655472635,970.149253731343,945.273631840796,529.9187655472635,995.02487562189
970.149253731343,995.02487562189,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1044.77611940298,1069.65174129353,1019.90049751244,1019.90049751244,945.273631840796,796.019900497512,696.517412935323,820.89552238806,945.273631840796,945.273631840796,796.019900497512,721.393034825871,472.636815920398,422.885572139303,273.63184079602,298.507462686567,223.880597014925,223.880597014925,223.880597014925,248.756218905473,199.004975124378,174.129353233831,199.004975124378,174.129353233831,970.149253731343,529.9187655472635,1044.77611940298,529.9187655472635,529.9187655472635,529.9187655472635,529.9187655472635,1044.77611940298,529.9187655472635,1069.65174129353,1019.90049751244,1019.90049751244,945.273631840796,796.019900497512,696.517412935323,529.9187655472635,945.273631840796,945.273631840796,796.019900497512,529.9187655472635,472.636815920398,529.9187655472635,273.63184079602,298.507462686567,529.9187655472635,529.9187655472635,223.880597014925,248.756218905473,199.004975124378,174.129353233831,529.9187655472635,529.9187655472635
149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,223.880597014925,199.004975124378,199.004975124378,223.880597014925,248.756218905473,248.756218905473,223.880597014925,149.253731343284,174.129353233831,529.9187655472635,149.253731343284,149.253731343284,529.9187655472635,529.9187655472635,149.253731343284,124.378109452736,529.9187655472635,529.9187655472635,124.378109452736,149.253731343284,149.253731343284,529.9187655472635,529.9187655472635,149.253731343284,149.253731343284,529.9187655472635,149.253731343284,529.9187655472635,174.129353233831,529.9187655472635,199.004975124378,199.004975124378,529.9187655472635,199.004975124378,199.004975124378,529.9187655472635,248.756218905473,529.9187655472635,223.880597014925
248.756218905473,248.756218905473,248.756218905473,273.63184079602,298.507462686567,273.63184079602,298.507462686567,373.134328358209,920.398009950249,1069.65174129353,746.268656716418,696.517412935323,796.019900497512,771.144278606965,796.019900497512,820.89552238806,796.019900497512,771.144278606965,820.89552238806,796.019900497512,721.393034825871,721.393034825871,746.268656716418,920.398009950249,945.273631840796,920.398009950249,746.268656716418,721.393034825871,771.144278606965,970.149253731343,945.273631840796,970.149253731343,529.9187655472635,248.756218905473,529.9187655472635,273.63184079602,529.9187655472635,273.63184079602,298.507462686567,373.134328358209,920.398009950249,1069.65174129353,746.268656716418,529.9187655472635,796.019900497512,529.9187655472635,796.019900497512,820.89552238806,796.019900497512,529.9187655472635,529.9187655472635,529.9187655472635,721.393034825871,721.393034825871,746.268656716418,529.9187655472635,529.9187655472635,529.9187655472635,529.9187655472635,721.393034825871,529.9187655472635,970.149253731343,945.273631840796,970.149253731343
970.149253731343,970.149253731343,945.273631840796,945.273631840796,920.398009950249,945.273631840796,970.149253731343,945.273631840796,945.273631840796,920.398009950249,920.398009950249,920.398009950249,920.398009950249,845.771144278607,721.393034825871,696.517412935323,771.144278606965,945.273631840796,845.771144278607,721.393034825871,472.636815920398,398.009950248756,298.507462686567,298.507462686567,273.63184079602,248.756218905473,223.880597014925,223.880597014925,199.004975124378,174.129353233831,199.004975124378,174.129353233831,529.9187655472635,970.149253731343,945.273631840796,945.273631840796,529.9187655472635,945.273631840796,970.149253731343,945.273631840796,529.9187655472635,529.9187655472635,920.398009950249,920.398009950249,529.9187655472635,845.771144278607,721.393034825871,696.517412935323,529.9187655472635,945.273631840796,845.771144278607,721.393034825871,472.636815920398,529.9187655472635,529.9187655472635,529.9187655472635,273.63184079602,529.9187655472635,529.9187655472635,223.880597014925,529.9187655472635,174.129353233831,199.004975124378,529.9187655472635
174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,174.129353233831,223.880597014925,199.004975124378,223.880597014925,174.129353233831,174.129353233831,174.129353233831,529.9187655472635,174.129353233831,149.253731343284,529.9187655472635,529.9187655472635,149.253731343284,529.9187655472635,529.9187655472635,149.253731343284,149.253731343284,529.9187655472635,174.129353233831,529.9187655472635,149.253731343284,529.9187655472635,149.253731343284,529.9187655472635,174.129353233831,149.253731343284,174.129353233831,529.9187655472635,199.004975124378,174.129353233831,529.9187655472635,199.004975124378,529.9187655472635,529.9187655472635,199.004975124378,223.880597014925
223.880597014925,223.880597014925,273.63184079602,273.63184079602,273.63184079602,298.507462686567,298.507462686567,373.134328358209,920.398009950249,1019.90049751244,721.393034825871,696.517412935323,746.268656716418,721.393034825871,746.268656716418,746.268656716418,746.268656716418,721.393034825871,771.144278606965,796.019900497512,721.393034825871,746.268656716418,945.273631840796,945.273631840796,771.144278606965,721.393034825871,721.393034825871,895.522388059701,970.149253731343,945.273631840796,945.273631840796,970.149253731343,223.880597014925,223.880597014925,273.63184079602,529.9187655472635,273.63184079602,529.9187655472635,298.507462686567,529.9187655472635,529.9187655472635,1019.90049751244,721.393034825871,529.9187655472635,746.268656716418,721.393034825871,529.9187655472635,746.268656716418,529.9187655472635,529.9187655472635,529.9187655472635,529.9187655472635,721.393034825871,746.268656716418,529.9187655472635,529.9187655472635,771.144278606965,721.393034825871,529.9187655472635,895.522388059701,970.149253731343,945.273631840796,945.273631840796,970.149253731343
945.273631840796,970.149253731343,1019.90049751244,1019.90049751244,895.522388059701,796.019900497512,845.771144278607,1069.65174129353,1069.65174129353,1069.65174129353,920.398009950249,796.019900497512,820.89552238806,796.019900497512,746.268656716418,970.149253731343,845.771144278607,721.393034825871,721.393034825871,746.268656716418,472.636815920398,447.761194029851,323.383084577114,323.383084577114,273.63184079602,273.63184079602,223.880597014925,223.880597014925,223.880597014925,223.880597014925,174.129353233831,199.004975124378,945.273631840796,970.149253731343,1019.90049751244,529.9187655472635,895.522388059701,796.019900497512,529.9187655472635,1069.65174129353,529.9187655472635,1069.65174129353,529.9187655472635,529.9187655472635,529.9187655472635,796.019900497512,746.268656716418,970.149253731343,529.9187655472635,721.393034825871,721.393034825871,529.9187655472635,529.9187655472635,447.761194029851,323.383084577114,323.383084577114,529.9187655472635,529.9187655472635,223.880597014925,529.9187655472635,223.880597014925,223.880597014925,174.129353233831,529.9187655472635
149.253731343284,174.129353233831,174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,199.004975124378,529.9187655472635,529.9187655472635,174.129353233831,174.129353233831,529.9187655472635,529.9187655472635,529.9187655472635,149.253731343284,149.253731343284,149.253731343284,529.9187655472635,529.9187655472635,149.253731343284,529.9187655472635,529.9187655472635,529.9187655472635,529.9187655472635,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,529.9187655472635,529.9187655472635,223.880597014925,199.004975124378
