80.5564142194745,74.8840803709428,74.8840803709428,75.9144770736734,83.8227717671303,85.3735188047398,81.5868109222051,81.5868109222051,90.5409582689335,81.0716125708398,75.9144770736734,80.0412158681092,88.9902112313241,75.9144770736734,74.8840803709428,80.0412158681092,82.7923750643998,82.2771767130345,91.5765069551777,93.1221020092736,97.2591447707367,96.2235960844925,92.091705306543,91.5765069551777,74.8840803709428,73.8536836682123,63.0293663060278,60.9634209170531,56.3266357547656,52.1998969603297,47.5579598145286,50.6543019062339,80.5564142194745,74.8840803709428,74.8840803709428,75.9144770736734,83.8227717671303,85.3735188047398,65.89510682315816,65.89510682315816,65.89510682315816,65.89510682315816,75.9144770736734,80.0412158681092,88.9902112313241,75.9144770736734,65.89510682315816,65.89510682315816,82.7923750643998,82.2771767130345,91.5765069551777,65.89510682315816,97.2591447707367,96.2235960844925,65.89510682315816,65.89510682315816,65.89510682315816,65.89510682315816,63.0293663060278,60.9634209170531,56.3266357547656,52.1998969603297,65.89510682315816,65.89510682315816
48.0783101494075,49.6239052035033,48.5935085007728,48.0783101494075,48.0783101494075,49.6239052035033,49.6239052035033,49.6239052035033,50.1391035548686,49.1087068521381,48.5935085007728,40.3400309119011,40.86038124678,38.7944358578053,38.7944358578053,38.7944358578053,41.3755795981453,38.7944358578053,38.27923750644,36.7336424523441,35.1880473982483,34.672849046883,34.1576506955178,38.27923750644,48.0783101494075,68.1813498196806,88.9902112313241,76.9448737764039,66.1205564142195,66.1205564142195,64.5749613601237,65.6053580628542,48.0783101494075,49.6239052035033,48.5935085007728,65.89510682315816,65.89510682315816,49.6239052035033,49.6239052035033,65.89510682315816,50.1391035548686,49.1087068521381,65.89510682315816,65.89510682315816,40.86038124678,38.7944358578053,65.89510682315816,38.7944358578053,41.3755795981453,65.89510682315816,65.89510682315816,65.89510682315816,35.1880473982483,34.672849046883,65.89510682315816,65.89510682315816,48.0783101494075,68.1813498196806,88.9902112313241,76.9448737764039,65.89510682315816,66.1205564142195,65.89510682315816,65.6053580628542
62.5090159711489,65.0901597114889,73.8536836682123,77.9804224626481,75.9144770736734,78.4956208140134,75.9144770736734,80.5564142194745,79.0108191653787,77.9804224626481,93.6424523441525,96.2235960844925,80.5564142194745,76.9448737764039,77.4652241112829,79.0108191653787,76.4296754250386,88.4750128799588,94.1576506955178,87.4394641937146,78.4956208140134,83.3075734157651,76.9448737764039,77.4652241112829,76.4296754250386,77.9804224626481,75.3992787223081,84.3431221020093,93.6424523441525,83.8227717671303,78.4956208140134,83.8227717671303,62.5090159711489,65.89510682315816,65.89510682315816,77.9804224626481,65.89510682315816,78.4956208140134,65.89510682315816,80.5564142194745,65.89510682315816,77.9804224626481,93.6424523441525,96.2235960844925,80.5564142194745,76.9448737764039,65.89510682315816,65.89510682315816,65.89510682315816,88.4750128799588,65.89510682315816,65.89510682315816,65.89510682315816,83.3075734157651,76.9448737764039,65.89510682315816,76.4296754250386,77.9804224626481,75.3992787223081,84.3431221020093,93.6424523441525,65.89510682315816,78.4956208140134,83.8227717671303
77.9804224626481,77.9804224626481,81.5868109222051,86.409067490984,84.3431221020093,91.0561566202988,88.4750128799588,85.3735188047398,82.2771767130345,84.3431221020093,80.5564142194745,85.8938691396187,82.7923750643998,87.9598145285935,98.2895414734673,98.8098918083462,94.672849046883,88.4750128799588,91.5765069551777,88.9902112313241,92.091705306543,90.0257599175683,90.0257599175683,90.5409582689335,69.2117465224111,68.6965481710458,48.5935085007728,38.27923750644,37.7640391550747,35.7032457496136,35.7032457496136,36.2184441009789,65.89510682315816,65.89510682315816,65.89510682315816,86.409067490984,84.3431221020093,91.0561566202988,88.4750128799588,85.3735188047398,65.89510682315816,65.89510682315816,65.89510682315816,65.89510682315816,82.7923750643998,87.9598145285935,98.2895414734673,65.89510682315816,65.89510682315816,65.89510682315816,91.5765069551777,65.89510682315816,65.89510682315816,90.0257599175683,90.0257599175683,90.5409582689335,69.2117465224111,68.6965481710458,65.89510682315816,38.27923750644,37.7640391550747,35.7032457496136,35.7032457496136,36.2184441009789
33.6424523441525,35.7032457496136,31.5765069551777,33.1221020092736,34.672849046883,34.1576506955178,35.7032457496136,32.091705306543,34.1576506955178,31.5765069551777,32.6069036579083,33.1221020092736,35.7032457496136,35.1880473982483,34.1576506955178,36.7336424523441,35.1880473982483,34.672849046883,33.1221020092736,30.0309119010819,32.6069036579083,30.0309119010819,30.5461102524472,38.7944358578053,47.0427614631633,69.7269448737764,82.7923750643998,63.5445646573931,60.4482225656878,78.4956208140134,69.7269448737764,65.6053580628542,33.6424523441525,65.89510682315816,31.5765069551777,33.1221020092736,34.672849046883,65.89510682315816,65.89510682315816,32.091705306543,34.1576506955178,31.5765069551777,32.6069036579083,33.1221020092736,65.89510682315816,35.1880473982483,34.1576506955178,65.89510682315816,65.89510682315816,65.89510682315816,33.1221020092736,30.0309119010819,65.89510682315816,65.89510682315816,30.5461102524472,65.89510682315816,47.0427614631633,65.89510682315816,82.7923750643998,65.89510682315816,60.4482225656878,78.4956208140134,69.7269448737764,65.89510682315816
63.5445646573931,56.3266357547656,68.6965481710458,69.7269448737764,70.7624935600206,81.5868109222051,94.672849046883,82.7923750643998,72.8232869654817,84.3431221020093,87.9598145285935,90.0257599175683,85.8938691396187,86.9242658423493,86.9242658423493,94.1576506955178,93.1221020092736,82.7923750643998,84.3431221020093,86.409067490984,83.3075734157651,86.9242658423493,105.522926326636,81.5868109222051,86.409067490984,81.5868109222051,80.5564142194745,77.4652241112829,85.3735188047398,86.409067490984,81.5868109222051,84.3431221020093,63.5445646573931,65.89510682315816,68.6965481710458,69.7269448737764,65.89510682315816,81.5868109222051,94.672849046883,82.7923750643998,65.89510682315816,65.89510682315816,87.9598145285935,65.89510682315816,85.8938691396187,86.9242658423493,86.9242658423493,65.89510682315816,93.1221020092736,82.7923750643998,84.3431221020093,65.89510682315816,83.3075734157651,65.89510682315816,65.89510682315816,81.5868109222051,65.89510682315816,81.5868109222051,80.5564142194745,65.89510682315816,85.3735188047398,65.89510682315816,65.89510682315816,84.3431221020093
79.5260175167439,83.8227717671303,87.9598145285935,81.5868109222051,88.4750128799588,95.7083977331273,88.4750128799588,82.2771767130345,81.5868109222051,80.0412158681092,84.8583204533745,81.5868109222051,82.2771767130345,86.409067490984,87.9598145285935,73.8536836682123,84.8583204533745,85.3735188047398,99.3250901597115,98.8098918083462,98.8098918083462,93.1221020092736,97.2591447707367,90.5409582689335,75.9144770736734,69.2117465224111,52.715095311695,39.8248325605358,38.27923750644,37.7640391550747,37.2488408037094,36.7336424523441,79.5260175167439,65.89510682315816,87.9598145285935,81.5868109222051,65.89510682315816,95.7083977331273,65.89510682315816,65.89510682315816,81.5868109222051,65.89510682315816,65.89510682315816,65.89510682315816,82.2771767130345,86.409067490984,65.89510682315816,65.89510682315816,84.8583204533745,85.3735188047398,65.89510682315816,98.8098918083462,98.8098918083462,93.1221020092736,65.89510682315816,90.5409582689335,75.9144770736734,69.2117465224111,52.715095311695,65.89510682315816,65.89510682315816,37.7640391550747,37.2488408037094,36.7336424523441
36.7336424523441,34.1576506955178,35.1880473982483,35.7032457496136,36.2184441009789,33.6424523441525,35.7032457496136,35.1880473982483,34.1576506955178,34.672849046883,34.1576506955178,34.672849046883,38.7944358578053,32.6069036579083,40.3400309119011,36.7336424523441,40.3400309119011,37.7640391550747,36.7336424523441,37.2488408037094,35.1880473982483,36.2184441009789,34.672849046883,43.9515713549717,49.1087068521381,55.296239052035,70.2472952086553,80.0412158681092,80.0412158681092,74.8840803709428,87.4394641937146,74.8840803709428,36.7336424523441,65.89510682315816,35.1880473982483,65.89510682315816,65.89510682315816,65.89510682315816,35.7032457496136,35.1880473982483,65.89510682315816,34.672849046883,34.1576506955178,34.672849046883,38.7944358578053,32.6069036579083,65.89510682315816,36.7336424523441,65.89510682315816,65.89510682315816,36.7336424523441,37.2488408037094,35.1880473982483,65.89510682315816,65.89510682315816,65.89510682315816,65.89510682315816,55.296239052035,70.2472952086553,80.0412158681092,80.0412158681092,74.8840803709428,87.4394641937146,65.89510682315816
63.0293663060278,64.5749613601237,65.6053580628542,75.9144770736734,75.9144770736734,73.338485316847,68.1813498196806,73.8536836682123,73.338485316847,76.9448737764039,77.9804224626481,75.9144770736734,88.4750128799588,91.5765069551777,75.9144770736734,74.3688820195775,75.3992787223081,83.3075734157651,72.8232869654817,75.3992787223081,78.4956208140134,75.3992787223081,79.0108191653787,75.3992787223081,76.9448737764039,75.9144770736734,75.3992787223081,73.8536836682123,79.0108191653787,80.0412158681092,79.5260175167439,79.0108191653787,65.89510682315816,65.89510682315816,65.6053580628542,75.9144770736734,75.9144770736734,73.338485316847,68.1813498196806,73.8536836682123,73.338485316847,65.89510682315816,77.9804224626481,65.89510682315816,65.89510682315816,65.89510682315816,75.9144770736734,74.3688820195775,65.89510682315816,65.89510682315816,72.8232869654817,75.3992787223081,65.89510682315816,65.89510682315816,65.89510682315816,75.3992787223081,76.9448737764039,75.9144770736734,65.89510682315816,73.8536836682123,65.89510682315816,80.0412158681092,79.5260175167439,79.0108191653787
76.4296754250386,76.4296754250386,83.3075734157651,78.4956208140134,83.3075734157651,85.8938691396187,82.2771767130345,77.4652241112829,73.338485316847,75.9144770736734,72.8232869654817,79.0108191653787,74.3688820195775,74.8840803709428,77.4652241112829,76.4296754250386,77.4652241112829,76.9448737764039,84.3431221020093,78.4956208140134,82.7923750643998,80.5564142194745,77.9804224626481,79.5260175167439,71.7928902627512,71.2776919113859,64.0597630087584,60.4482225656878,55.8114374034003,54.7758887171561,55.296239052035,55.8114374034003,76.4296754250386,76.4296754250386,83.3075734157651,78.4956208140134,65.89510682315816,85.8938691396187,82.2771767130345,77.4652241112829,73.338485316847,65.89510682315816,72.8232869654817,65.89510682315816,65.89510682315816,74.8840803709428,77.4652241112829,76.4296754250386,77.4652241112829,65.89510682315816,65.89510682315816,78.4956208140134,65.89510682315816,80.5564142194745,65.89510682315816,79.5260175167439,65.89510682315816,71.2776919113859,65.89510682315816,65.89510682315816,65.89510682315816,65.89510682315816,55.296239052035,55.8114374034003
