138.94523326572,148.073022312373,164.300202839757,173.42799188641,263.69168356998,276.876267748479,291.075050709939,292.089249492901,298.174442190669,305.2738336714,300.202839756592,302.231237322515,335.699797160243,340.770791075051,345.841784989858,341.784989858012,341.784989858012,342.799188640974,344.827586206897,340.770791075051,343.813387423935,341.784989858012,344.827586206897,345.841784989858,341.784989858012,344.827586206897,337.728194726166,339.756592292089,341.784989858012,340.770791075051,341.784989858012,347.870182555781,138.94523326572,148.073022312373,262.90924505578096,173.42799188641,262.90924505578096,276.876267748479,262.90924505578096,292.089249492901,298.174442190669,305.2738336714,300.202839756592,262.90924505578096,262.90924505578096,340.770791075051,262.90924505578096,341.784989858012,341.784989858012,342.799188640974,262.90924505578096,340.770791075051,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,344.827586206897,337.728194726166,262.90924505578096,341.784989858012,340.770791075051,341.784989858012,347.870182555781
332.657200811359,327.586206896552,325.557809330629,325.557809330629,323.529411764706,321.501014198783,319.47261663286,321.501014198783,351.926977687627,359.026369168357,356.997971602434,355.983772819473,358.012170385396,360.040567951318,358.012170385396,364.097363083164,356.997971602434,356.997971602434,354.969574036511,355.983772819473,358.012170385396,355.983772819473,359.026369168357,359.026369168357,329.614604462475,321.501014198783,323.529411764706,319.47261663286,321.501014198783,324.543610547667,308.316430020284,304.259634888438,262.90924505578096,262.90924505578096,325.557809330629,262.90924505578096,323.529411764706,321.501014198783,262.90924505578096,321.501014198783,262.90924505578096,359.026369168357,356.997971602434,262.90924505578096,262.90924505578096,360.040567951318,358.012170385396,364.097363083164,262.90924505578096,262.90924505578096,354.969574036511,355.983772819473,358.012170385396,355.983772819473,359.026369168357,262.90924505578096,329.614604462475,321.501014198783,262.90924505578096,319.47261663286,262.90924505578096,262.90924505578096,308.316430020284,304.259634888438
287.018255578093,258.620689655172,185.598377281947,163.286004056795,165.314401622718,171.399594320487,170.385395537525,165.314401622718,145.030425963489,133.874239350913,133.874239350913,131.84584178499,109.533468559838,108.519269776876,106.490872210953,104.46247464503,103.448275862069,101.419878296146,103.448275862069,100.405679513185,105.476673427992,107.505070993915,107.505070993915,111.561866125761,123.732251521298,125.760649087221,125.760649087221,123.732251521298,137.931034482759,150.101419878296,144.016227180527,144.016227180527,262.90924505578096,258.620689655172,185.598377281947,262.90924505578096,165.314401622718,262.90924505578096,170.385395537525,262.90924505578096,145.030425963489,133.874239350913,133.874239350913,131.84584178499,262.90924505578096,108.519269776876,106.490872210953,104.46247464503,262.90924505578096,101.419878296146,103.448275862069,100.405679513185,262.90924505578096,107.505070993915,107.505070993915,262.90924505578096,262.90924505578096,125.760649087221,262.90924505578096,123.732251521298,262.90924505578096,262.90924505578096,262.90924505578096,144.016227180527
166.32860040568,172.413793103448,171.399594320487,186.612576064909,268.762677484787,282.961460446247,277.89046653144,279.918864097363,294.117647058824,294.117647058824,299.188640973631,301.217038539554,327.586206896552,337.728194726166,333.671399594321,331.643002028398,337.728194726166,336.713995943205,333.671399594321,336.713995943205,342.799188640974,347.870182555781,337.728194726166,338.742393509128,342.799188640974,337.728194726166,334.685598377282,342.799188640974,342.799188640974,345.841784989858,339.756592292089,352.941176470588,166.32860040568,262.90924505578096,171.399594320487,186.612576064909,268.762677484787,282.961460446247,262.90924505578096,279.918864097363,294.117647058824,294.117647058824,299.188640973631,262.90924505578096,262.90924505578096,337.728194726166,333.671399594321,262.90924505578096,262.90924505578096,262.90924505578096,333.671399594321,336.713995943205,342.799188640974,347.870182555781,262.90924505578096,262.90924505578096,342.799188640974,262.90924505578096,262.90924505578096,342.799188640974,262.90924505578096,345.841784989858,339.756592292089,262.90924505578096
381.338742393509,378.296146044625,375.25354969574,350.912778904665,326.57200811359,324.543610547667,311.359026369168,308.316430020284,347.870182555781,351.926977687627,351.926977687627,359.026369168357,355.983772819473,352.941176470588,354.969574036511,351.926977687627,349.898580121704,354.969574036511,351.926977687627,361.05476673428,355.983772819473,354.969574036511,350.912778904665,343.813387423935,325.557809330629,325.557809330629,320.486815415822,322.515212981744,318.458417849899,315.415821501014,295.131845841785,290.060851926978,381.338742393509,262.90924505578096,375.25354969574,262.90924505578096,326.57200811359,324.543610547667,262.90924505578096,308.316430020284,347.870182555781,351.926977687627,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,351.926977687627,349.898580121704,262.90924505578096,351.926977687627,361.05476673428,355.983772819473,354.969574036511,350.912778904665,262.90924505578096,325.557809330629,262.90924505578096,320.486815415822,262.90924505578096,318.458417849899,315.415821501014,262.90924505578096,290.060851926978
273.833671399594,250.507099391481,170.385395537525,153.144016227181,158.215010141988,152.129817444219,151.115618661258,154.158215010142,134.888438133874,134.888438133874,132.860040567951,132.860040567951,111.561866125761,101.419878296146,103.448275862069,97.3630831643002,96.3488843813387,99.3914807302231,101.419878296146,100.405679513185,101.419878296146,97.3630831643002,97.3630831643002,94.3204868154158,111.561866125761,117.647058823529,121.703853955375,119.675456389452,120.689655172414,117.647058823529,119.675456389452,116.632860040568,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,154.158215010142,134.888438133874,134.888438133874,132.860040567951,262.90924505578096,262.90924505578096,262.90924505578096,103.448275862069,262.90924505578096,96.3488843813387,99.3914807302231,101.419878296146,100.405679513185,101.419878296146,262.90924505578096,97.3630831643002,94.3204868154158,111.561866125761,117.647058823529,121.703853955375,119.675456389452,262.90924505578096,117.647058823529,119.675456389452,116.632860040568
143.002028397566,158.215010141988,171.399594320487,171.399594320487,223.123732251521,231.237322515213,234.279918864097,238.336713995943,258.620689655172,267.748478701826,265.720081135903,268.762677484787,320.486815415822,325.557809330629,321.501014198783,326.57200811359,338.742393509128,344.827586206897,340.770791075051,342.799188640974,341.784989858012,340.770791075051,343.813387423935,351.926977687627,344.827586206897,351.926977687627,358.012170385396,352.941176470588,350.912778904665,350.912778904665,350.912778904665,337.728194726166,143.002028397566,158.215010141988,171.399594320487,262.90924505578096,223.123732251521,231.237322515213,262.90924505578096,262.90924505578096,258.620689655172,262.90924505578096,265.720081135903,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,326.57200811359,338.742393509128,262.90924505578096,262.90924505578096,342.799188640974,341.784989858012,340.770791075051,343.813387423935,351.926977687627,344.827586206897,262.90924505578096,358.012170385396,352.941176470588,262.90924505578096,350.912778904665,262.90924505578096,337.728194726166
319.47261663286,323.529411764706,323.529411764706,321.501014198783,312.37322515213,312.37322515213,304.259634888438,305.2738336714,326.57200811359,326.57200811359,331.643002028398,332.657200811359,339.756592292089,341.784989858012,342.799188640974,344.827586206897,345.841784989858,347.870182555781,343.813387423935,348.884381338742,326.57200811359,324.543610547667,336.713995943205,321.501014198783,299.188640973631,296.146044624746,293.103448275862,291.075050709939,295.131845841785,289.046653144016,289.046653144016,288.032454361055,262.90924505578096,323.529411764706,262.90924505578096,262.90924505578096,312.37322515213,312.37322515213,304.259634888438,262.90924505578096,326.57200811359,262.90924505578096,331.643002028398,332.657200811359,262.90924505578096,341.784989858012,262.90924505578096,344.827586206897,345.841784989858,347.870182555781,343.813387423935,348.884381338742,326.57200811359,324.543610547667,262.90924505578096,262.90924505578096,299.188640973631,262.90924505578096,293.103448275862,291.075050709939,262.90924505578096,289.046653144016,262.90924505578096,262.90924505578096
275.862068965517,251.521298174442,174.442190669371,155.172413793103,152.129817444219,154.158215010142,156.186612576065,155.172413793103,145.030425963489,138.94523326572,137.931034482759,130.831643002028,108.519269776876,100.405679513185,103.448275862069,99.3914807302231,108.519269776876,109.533468559838,106.490872210953,104.46247464503,102.434077079108,102.434077079108,101.419878296146,107.505070993915,121.703853955375,120.689655172414,117.647058823529,114.604462474645,119.675456389452,115.618661257606,134.888438133874,135.902636916836,275.862068965517,251.521298174442,262.90924505578096,155.172413793103,262.90924505578096,154.158215010142,156.186612576065,262.90924505578096,262.90924505578096,262.90924505578096,137.931034482759,130.831643002028,262.90924505578096,100.405679513185,103.448275862069,99.3914807302231,262.90924505578096,262.90924505578096,106.490872210953,104.46247464503,102.434077079108,102.434077079108,262.90924505578096,262.90924505578096,121.703853955375,262.90924505578096,117.647058823529,114.604462474645,262.90924505578096,115.618661257606,134.888438133874,262.90924505578096
161.257606490872,164.300202839757,163.286004056795,165.314401622718,225.152129817444,234.279918864097,234.279918864097,245.436105476673,255.578093306288,258.620689655172,253.549695740365,358.012170385396,418.864097363083,442.190669371197,446.247464503043,441.176470588235,465.51724137931,461.460446247465,466.531440162272,462.474645030426,465.51724137931,401.622718052738,347.870182555781,343.813387423935,344.827586206897,345.841784989858,374.239350912779,390.466531440162,383.367139959432,375.25354969574,347.870182555781,350.912778904665,161.257606490872,262.90924505578096,163.286004056795,165.314401622718,262.90924505578096,234.279918864097,262.90924505578096,262.90924505578096,262.90924505578096,258.620689655172,253.549695740365,358.012170385396,262.90924505578096,262.90924505578096,446.247464503043,441.176470588235,465.51724137931,461.460446247465,262.90924505578096,462.474645030426,465.51724137931,401.622718052738,262.90924505578096,262.90924505578096,344.827586206897,345.841784989858,262.90924505578096,390.466531440162,383.367139959432,262.90924505578096,262.90924505578096,350.912778904665
345.841784989858,324.543610547667,326.57200811359,329.614604462475,351.926977687627,324.543610547667,326.57200811359,331.643002028398,361.05476673428,341.784989858012,333.671399594321,334.685598377282,371.196754563895,351.926977687627,347.870182555781,346.855983772819,355.983772819473,359.026369168357,347.870182555781,346.855983772819,332.657200811359,330.628803245436,348.884381338742,341.784989858012,302.231237322515,292.089249492901,295.131845841785,296.146044624746,309.330628803245,312.37322515213,301.217038539554,295.131845841785,345.841784989858,324.543610547667,326.57200811359,262.90924505578096,262.90924505578096,324.543610547667,326.57200811359,262.90924505578096,361.05476673428,262.90924505578096,262.90924505578096,334.685598377282,371.196754563895,262.90924505578096,347.870182555781,346.855983772819,355.983772819473,262.90924505578096,262.90924505578096,346.855983772819,332.657200811359,330.628803245436,348.884381338742,341.784989858012,262.90924505578096,262.90924505578096,295.131845841785,296.146044624746,262.90924505578096,262.90924505578096,262.90924505578096,295.131845841785
276.876267748479,251.521298174442,171.399594320487,149.087221095335,154.158215010142,158.215010141988,159.229208924949,151.115618661258,143.002028397566,131.84584178499,132.860040567951,132.860040567951,112.576064908722,118.661257606491,112.576064908722,105.476673427992,101.419878296146,97.3630831643002,99.3914807302231,102.434077079108,104.46247464503,105.476673427992,100.405679513185,99.3914807302231,105.476673427992,113.590263691684,115.618661257606,134.888438133874,138.94523326572,134.888438133874,131.84584178499,135.902636916836,262.90924505578096,262.90924505578096,171.399594320487,149.087221095335,262.90924505578096,262.90924505578096,159.229208924949,151.115618661258,143.002028397566,131.84584178499,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,112.576064908722,105.476673427992,262.90924505578096,97.3630831643002,99.3914807302231,262.90924505578096,262.90924505578096,105.476673427992,100.405679513185,99.3914807302231,105.476673427992,262.90924505578096,115.618661257606,134.888438133874,138.94523326572,262.90924505578096,131.84584178499,135.902636916836
151.115618661258,155.172413793103,163.286004056795,174.442190669371,225.152129817444,237.322515212982,239.350912778905,251.521298174442,267.748478701826,256.592292089249,262.677484787018,305.2738336714,332.657200811359,333.671399594321,317.444219066937,315.415821501014,337.728194726166,373.225152129817,358.012170385396,346.855983772819,345.841784989858,343.813387423935,353.95537525355,359.026369168357,359.026369168357,366.125760649087,384.381338742393,397.565922920892,372.210953346856,391.480730223124,403.651115618661,402.6369168357,262.90924505578096,155.172413793103,163.286004056795,262.90924505578096,225.152129817444,262.90924505578096,262.90924505578096,251.521298174442,262.90924505578096,262.90924505578096,262.677484787018,305.2738336714,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,262.90924505578096,358.012170385396,346.855983772819,345.841784989858,343.813387423935,353.95537525355,359.026369168357,359.026369168357,366.125760649087,384.381338742393,397.565922920892,372.210953346856,262.90924505578096,403.651115618661,402.6369168357
342.799188640974,318.458417849899,327.586206896552,349.898580121704,321.501014198783,318.458417849899,314.401622718053,338.742393509128,336.713995943205,335.699797160243,333.671399594321,356.997971602434,350.912778904665,343.813387423935,345.841784989858,369.168356997972,346.855983772819,351.926977687627,345.841784989858,351.926977687627,329.614604462475,325.557809330629,337.728194726166,351.926977687627,297.160243407708,304.259634888438,295.131845841785,304.259634888438,292.089249492901,293.103448275862,291.075050709939,287.018255578093,342.799188640974,262.90924505578096,327.586206896552,262.90924505578096,321.501014198783,318.458417849899,314.401622718053,338.742393509128,262.90924505578096,335.699797160243,262.90924505578096,262.90924505578096,350.912778904665,262.90924505578096,262.90924505578096,369.168356997972,346.855983772819,351.926977687627,262.90924505578096,351.926977687627,262.90924505578096,262.90924505578096,337.728194726166,351.926977687627,297.160243407708,304.259634888438,295.131845841785,262.90924505578096,262.90924505578096,262.90924505578096,291.075050709939,287.018255578093
