716.228571428572,699.085714285714,767.657142857143,727.657142857143,790.571428571429,941.2,981.314285714286,941.2,830.571428571429,836.285714285714,882.057142857143,847.714285714286,859.2,853.428571428571,842.0,876.342857142857,864.914285714286,864.914285714286,853.428571428571,870.628571428572,847.714285714286,859.2,952.685714285714,824.857142857143,819.142857142857,847.714285714286,796.285714285714,912.571428571429,824.857142857143,790.571428571429,802.0,796.285714285714,723.3449776785715,723.3449776785715,723.3449776785715,727.657142857143,790.571428571429,941.2,981.314285714286,723.3449776785715,723.3449776785715,836.285714285714,882.057142857143,847.714285714286,859.2,853.428571428571,723.3449776785715,876.342857142857,723.3449776785715,723.3449776785715,723.3449776785715,870.628571428572,847.714285714286,723.3449776785715,952.685714285714,824.857142857143,723.3449776785715,847.714285714286,723.3449776785715,723.3449776785715,824.857142857143,790.571428571429,802.0,796.285714285714
813.428571428571,876.342857142857,842.0,893.485714285714,870.628571428572,935.485714285714,912.571428571429,876.342857142857,882.057142857143,924.0,899.2,864.914285714286,853.428571428571,864.914285714286,830.571428571429,836.285714285714,912.571428571429,842.0,893.485714285714,904.914285714286,935.485714285714,893.485714285714,876.342857142857,946.914285714286,847.714285714286,864.914285714286,693.314285714286,613.314285714286,521.771428571429,430.285714285714,401.714285714286,361.657142857143,813.428571428571,723.3449776785715,842.0,893.485714285714,723.3449776785715,935.485714285714,912.571428571429,876.342857142857,882.057142857143,723.3449776785715,899.2,723.3449776785715,723.3449776785715,864.914285714286,830.571428571429,723.3449776785715,723.3449776785715,842.0,893.485714285714,723.3449776785715,935.485714285714,893.485714285714,723.3449776785715,723.3449776785715,847.714285714286,864.914285714286,693.314285714286,613.314285714286,723.3449776785715,430.285714285714,723.3449776785715,723.3449776785715
367.371428571429,367.371428571429,367.371428571429,344.514285714286,361.657142857143,361.657142857143,355.942857142857,350.228571428571,373.142857142857,355.942857142857,344.514285714286,487.485714285714,464.628571428571,401.714285714286,390.285714285714,390.285714285714,481.771428571429,464.628571428571,470.342857142857,544.685714285714,453.2,470.342857142857,481.771428571429,447.428571428571,893.485714285714,830.571428571429,721.942857142857,744.8,842.0,958.4,779.142857142857,739.085714285714,367.371428571429,367.371428571429,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,350.228571428571,373.142857142857,723.3449776785715,344.514285714286,487.485714285714,464.628571428571,401.714285714286,723.3449776785715,390.285714285714,481.771428571429,723.3449776785715,723.3449776785715,544.685714285714,723.3449776785715,470.342857142857,723.3449776785715,723.3449776785715,893.485714285714,723.3449776785715,721.942857142857,744.8,842.0,958.4,779.142857142857,739.085714285714
704.8,721.942857142857,761.942857142857,924.0,830.571428571429,773.371428571429,819.142857142857,813.428571428571,836.285714285714,847.714285714286,864.914285714286,935.485714285714,864.914285714286,918.285714285714,876.342857142857,893.485714285714,912.571428571429,887.771428571429,904.914285714286,893.485714285714,899.2,893.485714285714,876.342857142857,929.714285714286,918.285714285714,870.628571428572,864.914285714286,864.914285714286,924.0,864.914285714286,824.857142857143,893.485714285714,704.8,723.3449776785715,723.3449776785715,924.0,830.571428571429,723.3449776785715,819.142857142857,723.3449776785715,836.285714285714,723.3449776785715,864.914285714286,935.485714285714,864.914285714286,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,887.771428571429,904.914285714286,893.485714285714,899.2,893.485714285714,876.342857142857,929.714285714286,918.285714285714,870.628571428572,723.3449776785715,864.914285714286,723.3449776785715,723.3449776785715,723.3449776785715,893.485714285714
882.057142857143,842.0,859.2,859.2,859.2,853.428571428571,853.428571428571,853.428571428571,876.342857142857,893.485714285714,853.428571428571,813.428571428571,870.628571428572,830.571428571429,864.914285714286,904.914285714286,859.2,819.142857142857,756.228571428572,802.0,779.142857142857,836.285714285714,830.571428571429,819.142857142857,813.428571428571,802.0,807.714285714286,653.314285714286,573.257142857143,504.628571428571,390.285714285714,401.714285714286,723.3449776785715,842.0,859.2,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,853.428571428571,723.3449776785715,893.485714285714,853.428571428571,813.428571428571,870.628571428572,830.571428571429,864.914285714286,723.3449776785715,723.3449776785715,819.142857142857,723.3449776785715,723.3449776785715,779.142857142857,723.3449776785715,830.571428571429,819.142857142857,813.428571428571,723.3449776785715,807.714285714286,653.314285714286,573.257142857143,504.628571428571,723.3449776785715,401.714285714286
458.914285714286,378.857142857143,373.142857142857,413.142857142857,384.571428571429,384.571428571429,441.714285714286,367.371428571429,458.914285714286,367.371428571429,378.857142857143,407.428571428571,344.514285714286,413.142857142857,338.8,344.514285714286,407.428571428571,361.657142857143,338.8,430.285714285714,361.657142857143,367.371428571429,430.285714285714,367.371428571429,739.085714285714,964.114285714286,721.942857142857,929.714285714286,767.657142857143,733.371428571429,750.514285714286,704.8,458.914285714286,723.3449776785715,723.3449776785715,413.142857142857,384.571428571429,384.571428571429,441.714285714286,367.371428571429,458.914285714286,367.371428571429,723.3449776785715,723.3449776785715,344.514285714286,723.3449776785715,338.8,344.514285714286,723.3449776785715,361.657142857143,723.3449776785715,430.285714285714,361.657142857143,723.3449776785715,723.3449776785715,367.371428571429,739.085714285714,964.114285714286,723.3449776785715,723.3449776785715,723.3449776785715,733.371428571429,750.514285714286,723.3449776785715
681.885714285714,670.457142857143,727.657142857143,807.714285714286,716.228571428572,767.657142857143,773.371428571429,830.571428571429,796.285714285714,824.857142857143,887.771428571429,929.714285714286,969.828571428572,893.485714285714,918.285714285714,912.571428571429,904.914285714286,912.571428571429,859.2,887.771428571429,899.2,893.485714285714,941.2,987.028571428571,842.0,802.0,824.857142857143,842.0,819.142857142857,912.571428571429,813.428571428571,824.857142857143,681.885714285714,723.3449776785715,727.657142857143,807.714285714286,716.228571428572,767.657142857143,773.371428571429,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,723.3449776785715,893.485714285714,723.3449776785715,723.3449776785715,904.914285714286,912.571428571429,723.3449776785715,887.771428571429,899.2,723.3449776785715,941.2,987.028571428571,842.0,723.3449776785715,824.857142857143,842.0,819.142857142857,912.571428571429,723.3449776785715,824.857142857143
887.771428571429,958.4,802.0,946.914285714286,802.0,813.428571428571,824.857142857143,859.2,870.628571428572,899.2,893.485714285714,824.857142857143,842.0,876.342857142857,887.771428571429,946.914285714286,882.057142857143,912.571428571429,924.0,819.142857142857,784.857142857143,830.571428571429,802.0,882.057142857143,836.285714285714,842.0,670.457142857143,641.885714285714,516.057142857143,424.571428571429,367.371428571429,384.571428571429,723.3449776785715,958.4,802.0,946.914285714286,802.0,813.428571428571,723.3449776785715,859.2,870.628571428572,899.2,893.485714285714,824.857142857143,723.3449776785715,876.342857142857,723.3449776785715,946.914285714286,723.3449776785715,723.3449776785715,723.3449776785715,819.142857142857,723.3449776785715,830.571428571429,802.0,723.3449776785715,723.3449776785715,723.3449776785715,670.457142857143,723.3449776785715,516.057142857143,424.571428571429,723.3449776785715,384.571428571429
407.428571428571,384.571428571429,361.657142857143,355.942857142857,390.285714285714,396.0,413.142857142857,355.942857142857,384.571428571429,378.857142857143,367.371428571429,407.428571428571,464.628571428571,493.2,476.057142857143,407.428571428571,430.285714285714,344.514285714286,338.8,384.571428571429,384.571428571429,378.857142857143,401.714285714286,355.942857142857,699.085714285714,813.428571428571,681.885714285714,864.914285714286,853.428571428571,676.171428571429,687.6,699.085714285714,723.3449776785715,384.571428571429,723.3449776785715,355.942857142857,390.285714285714,396.0,413.142857142857,723.3449776785715,384.571428571429,378.857142857143,723.3449776785715,407.428571428571,464.628571428571,723.3449776785715,476.057142857143,407.428571428571,430.285714285714,723.3449776785715,723.3449776785715,384.571428571429,384.571428571429,723.3449776785715,401.714285714286,355.942857142857,723.3449776785715,723.3449776785715,681.885714285714,864.914285714286,723.3449776785715,723.3449776785715,687.6,723.3449776785715
739.085714285714,670.457142857143,796.285714285714,773.371428571429,744.8,830.571428571429,813.428571428571,847.714285714286,847.714285714286,819.142857142857,836.285714285714,899.2,935.485714285714,887.771428571429,859.2,876.342857142857,929.714285714286,876.342857142857,824.857142857143,819.142857142857,796.285714285714,807.714285714286,853.428571428571,847.714285714286,864.914285714286,842.0,802.0,807.714285714286,847.714285714286,836.285714285714,756.228571428572,813.428571428571,739.085714285714,723.3449776785715,796.285714285714,723.3449776785715,744.8,723.3449776785715,813.428571428571,847.714285714286,847.714285714286,819.142857142857,723.3449776785715,899.2,723.3449776785715,887.771428571429,859.2,876.342857142857,929.714285714286,723.3449776785715,723.3449776785715,819.142857142857,796.285714285714,807.714285714286,723.3449776785715,847.714285714286,723.3449776785715,842.0,723.3449776785715,807.714285714286,723.3449776785715,723.3449776785715,723.3449776785715,813.428571428571
