123.296836982968,119.622871046229,98.7591240875913,86.0583941605839,102.433090024331,89.720194647202,89.720194647202,89.720194647202,103.661800486618,89.720194647202,99.9756690997567,89.720194647202,104.890510948905,92.1654501216545,88.5036496350365,89.720194647202,98.7591240875913,98.7591240875913,87.2871046228711,97.0559610705596,97.0559610705596,90.9489051094891,93.3941605839416,104.890510948905,122.080291970803,118.394160583942,119.622871046229,119.622871046229,126.98296836983,183.467153284672,204.464720194647,162.457420924574,123.296836982968,148.95662256690997,148.95662256690997,86.0583941605839,102.433090024331,148.95662256690997,89.720194647202,148.95662256690997,103.661800486618,148.95662256690997,148.95662256690997,89.720194647202,104.890510948905,148.95662256690997,88.5036496350365,89.720194647202,148.95662256690997,98.7591240875913,87.2871046228711,97.0559610705596,97.0559610705596,148.95662256690997,93.3941605839416,104.890510948905,148.95662256690997,148.95662256690997,148.95662256690997,119.622871046229,126.98296836983,148.95662256690997,204.464720194647,162.457420924574
179.756690997567,166.155717761557,152.566909975669,152.566909975669,166.155717761557,162.457420924574,157.506082725061,163.686131386861,178.515815085158,176.046228710462,183.467153284672,176.046228710462,178.515815085158,176.046228710462,174.817518248175,169.866180048662,214.355231143552,237.834549878346,236.605839416058,234.124087591241,257.603406326034,244.014598540146,244.014598540146,211.885644768856,213.114355231144,215.596107055961,220.535279805353,224.245742092457,89.720194647202,221.776155717762,220.535279805353,242.773722627737,148.95662256690997,148.95662256690997,152.566909975669,152.566909975669,166.155717761557,148.95662256690997,157.506082725061,163.686131386861,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,178.515815085158,176.046228710462,174.817518248175,148.95662256690997,214.355231143552,237.834549878346,148.95662256690997,234.124087591241,257.603406326034,148.95662256690997,148.95662256690997,211.885644768856,213.114355231144,215.596107055961,220.535279805353,224.245742092457,89.720194647202,148.95662256690997,148.95662256690997,242.773722627737
260.085158150852,232.895377128954,244.014598540146,0.559610705596107,0.559610705596107,0.559610705596107,0.559610705596107,245.255474452555,18.8321167883212,177.287104622871,162.457420924574,161.216545012165,173.576642335766,177.287104622871,183.467153284672,166.155717761557,178.515815085158,168.637469586375,171.107055961071,164.92700729927,164.92700729927,162.457420924574,148.856447688564,135.571776155718,125.754257907543,113.479318734793,102.433090024331,104.890510948905,95.8272506082725,93.3941605839416,90.9489051094891,93.3941605839416,260.085158150852,232.895377128954,148.95662256690997,0.559610705596107,0.559610705596107,148.95662256690997,148.95662256690997,245.255474452555,18.8321167883212,177.287104622871,148.95662256690997,161.216545012165,148.95662256690997,177.287104622871,148.95662256690997,166.155717761557,178.515815085158,168.637469586375,171.107055961071,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,135.571776155718,125.754257907543,113.479318734793,102.433090024331,148.95662256690997,95.8272506082725,148.95662256690997,148.95662256690997,93.3941605839416
94.6107055961071,93.3941605839416,86.0583941605839,88.5036496350365,106.119221411192,89.720194647202,90.9489051094891,92.1654501216545,97.0559610705596,87.2871046228711,93.3941605839416,89.720194647202,99.9756690997567,84.8418491484185,89.720194647202,92.1654501216545,101.204379562044,93.3941605839416,89.720194647202,87.2871046228711,87.2871046228711,83.6131386861314,86.0583941605839,94.6107055961071,113.479318734793,113.479318734793,108.576642335766,118.394160583942,141.715328467153,223.004866180049,193.345498783455,174.817518248175,148.95662256690997,93.3941605839416,148.95662256690997,148.95662256690997,148.95662256690997,89.720194647202,148.95662256690997,92.1654501216545,97.0559610705596,87.2871046228711,148.95662256690997,89.720194647202,99.9756690997567,84.8418491484185,148.95662256690997,148.95662256690997,101.204379562044,148.95662256690997,148.95662256690997,87.2871046228711,87.2871046228711,83.6131386861314,86.0583941605839,94.6107055961071,148.95662256690997,148.95662256690997,108.576642335766,118.394160583942,141.715328467153,223.004866180049,193.345498783455,148.95662256690997
168.637469586375,152.566909975669,153.807785888078,148.856447688564,151.32603406326,158.74695863747,153.807785888078,172.335766423358,184.695863746959,174.817518248175,163.686131386861,164.92700729927,163.686131386861,172.335766423358,167.396593673966,172.335766423358,201.995133819951,188.406326034063,219.294403892944,201.995133819951,199.525547445255,199.525547445255,209.416058394161,206.946472019465,203.23600973236,206.946472019465,214.355231143552,221.776155717762,204.464720194647,199.525547445255,197.05596107056,192.116788321168,148.95662256690997,152.566909975669,153.807785888078,148.856447688564,151.32603406326,158.74695863747,148.95662256690997,172.335766423358,148.95662256690997,148.95662256690997,148.95662256690997,164.92700729927,163.686131386861,172.335766423358,167.396593673966,148.95662256690997,201.995133819951,148.95662256690997,148.95662256690997,148.95662256690997,199.525547445255,199.525547445255,209.416058394161,206.946472019465,148.95662256690997,148.95662256690997,214.355231143552,221.776155717762,204.464720194647,199.525547445255,148.95662256690997,148.95662256690997
204.464720194647,198.296836982968,197.05596107056,200.766423357664,198.296836982968,197.05596107056,205.705596107056,201.995133819951,198.296836982968,192.116788321168,200.766423357664,194.586374695864,180.985401459854,167.396593673966,167.396593673966,168.637469586375,169.866180048662,158.74695863747,166.155717761557,163.686131386861,158.74695863747,152.566909975669,73.8442822384428,26.1313868613139,131.897810218978,141.715328467153,134.343065693431,134.343065693431,138.029197080292,128.211678832117,128.211678832117,38.30900243309,148.95662256690997,198.296836982968,197.05596107056,200.766423357664,148.95662256690997,148.95662256690997,205.705596107056,148.95662256690997,198.296836982968,148.95662256690997,148.95662256690997,194.586374695864,180.985401459854,167.396593673966,167.396593673966,168.637469586375,148.95662256690997,148.95662256690997,166.155717761557,163.686131386861,148.95662256690997,152.566909975669,148.95662256690997,26.1313868613139,131.897810218978,148.95662256690997,134.343065693431,134.343065693431,148.95662256690997,128.211678832117,148.95662256690997,38.30900243309
98.7591240875913,90.9489051094891,84.8418491484185,84.8418491484185,99.9756690997567,83.6131386861314,83.6131386861314,84.8418491484185,93.3941605839416,83.6131386861314,88.5036496350365,87.2871046228711,92.1654501216545,83.6131386861314,81.1800486618005,84.8418491484185,94.6107055961071,89.720194647202,81.1800486618005,83.6131386861314,84.8418491484185,81.1800486618005,82.396593673966,90.9489051094891,125.754257907543,112.250608272506,114.70802919708,184.695863746959,216.824817518248,156.277372262774,178.515815085158,150.097323600973,98.7591240875913,148.95662256690997,148.95662256690997,84.8418491484185,99.9756690997567,83.6131386861314,83.6131386861314,84.8418491484185,148.95662256690997,148.95662256690997,88.5036496350365,148.95662256690997,92.1654501216545,83.6131386861314,81.1800486618005,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,83.6131386861314,148.95662256690997,81.1800486618005,148.95662256690997,148.95662256690997,125.754257907543,148.95662256690997,114.70802919708,184.695863746959,216.824817518248,156.277372262774,178.515815085158,150.097323600973
153.807785888078,155.036496350365,146.61800486618,144.172749391728,159.987834549878,162.457420924574,163.686131386861,158.74695863747,159.987834549878,156.277372262774,169.866180048662,167.396593673966,189.63503649635,179.756690997567,161.216545012165,167.396593673966,182.226277372263,201.995133819951,223.004866180049,203.23600973236,201.995133819951,193.345498783455,201.995133819951,189.63503649635,194.586374695864,180.985401459854,184.695863746959,189.63503649635,193.345498783455,211.885644768856,188.406326034063,195.815085158151,153.807785888078,148.95662256690997,148.95662256690997,144.172749391728,159.987834549878,148.95662256690997,163.686131386861,158.74695863747,159.987834549878,148.95662256690997,148.95662256690997,148.95662256690997,189.63503649635,179.756690997567,161.216545012165,167.396593673966,182.226277372263,201.995133819951,223.004866180049,148.95662256690997,201.995133819951,148.95662256690997,148.95662256690997,148.95662256690997,194.586374695864,148.95662256690997,148.95662256690997,148.95662256690997,193.345498783455,211.885644768856,188.406326034063,195.815085158151
199.525547445255,201.995133819951,201.995133819951,201.995133819951,200.766423357664,206.946472019465,205.705596107056,203.23600973236,201.995133819951,190.875912408759,197.05596107056,195.815085158151,184.695863746959,180.985401459854,178.515815085158,172.335766423358,173.576642335766,172.335766423358,167.396593673966,156.277372262774,162.457420924574,144.172749391728,136.800486618005,119.622871046229,124.525547445255,109.805352798054,99.9756690997567,97.0559610705596,94.6107055961071,86.0583941605839,89.720194647202,88.5036496350365,199.525547445255,201.995133819951,148.95662256690997,201.995133819951,148.95662256690997,206.946472019465,205.705596107056,203.23600973236,148.95662256690997,190.875912408759,197.05596107056,148.95662256690997,148.95662256690997,180.985401459854,148.95662256690997,148.95662256690997,173.576642335766,148.95662256690997,167.396593673966,156.277372262774,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,109.805352798054,99.9756690997567,97.0559610705596,94.6107055961071,86.0583941605839,89.720194647202,88.5036496350365
90.9489051094891,87.2871046228711,87.2871046228711,88.5036496350365,108.576642335766,90.9489051094891,90.9489051094891,86.0583941605839,101.204379562044,83.6131386861314,89.720194647202,89.720194647202,95.8272506082725,81.1800486618005,79.9513381995134,84.8418491484185,92.1654501216545,89.720194647202,82.396593673966,81.1800486618005,82.396593673966,76.2895377128954,78.7347931873479,90.9489051094891,109.805352798054,112.250608272506,125.754257907543,123.296836982968,141.715328467153,227.94403892944,205.705596107056,185.936739659367,90.9489051094891,87.2871046228711,87.2871046228711,88.5036496350365,108.576642335766,90.9489051094891,90.9489051094891,148.95662256690997,148.95662256690997,148.95662256690997,89.720194647202,89.720194647202,95.8272506082725,81.1800486618005,148.95662256690997,84.8418491484185,92.1654501216545,89.720194647202,148.95662256690997,148.95662256690997,82.396593673966,76.2895377128954,148.95662256690997,90.9489051094891,109.805352798054,112.250608272506,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997,148.95662256690997
