27.972027972028,40.2097902097902,45.4545454545455,43.7062937062937,47.2027972027972,50.6993006993007,45.4545454545455,55.9440559440559,52.4475524475525,43.7062937062937,38.4615384615385,38.4615384615385,47.2027972027972,47.2027972027972,34.965034965035,48.951048951049,50.6993006993007,52.4475524475525,59.4405594405594,47.2027972027972,43.7062937062937,31.4685314685315,34.965034965035,33.2167832167832,24.4755244755245,34.965034965035,38.4615384615385,40.2097902097902,55.9440559440559,47.2027972027972,43.7062937062937,41.958041958042,27.972027972028,40.2097902097902,45.4545454545455,43.7062937062937,47.2027972027972,50.6993006993007,50.1256555944056,50.1256555944056,50.1256555944056,43.7062937062937,38.4615384615385,38.4615384615385,50.1256555944056,47.2027972027972,34.965034965035,50.1256555944056,50.1256555944056,52.4475524475525,50.1256555944056,47.2027972027972,43.7062937062937,31.4685314685315,50.1256555944056,33.2167832167832,24.4755244755245,50.1256555944056,50.1256555944056,50.1256555944056,50.1256555944056,47.2027972027972,43.7062937062937,50.1256555944056
36.7132867132867,36.7132867132867,38.4615384615385,38.4615384615385,41.958041958042,36.7132867132867,29.7202797202797,29.7202797202797,31.4685314685315,45.4545454545455,55.9440559440559,68.1818181818182,66.4335664335664,69.9300699300699,71.6783216783217,83.9160839160839,94.4055944055944,83.9160839160839,62.9370629370629,61.1888111888112,54.1958041958042,52.4475524475525,54.1958041958042,55.9440559440559,61.1888111888112,54.1958041958042,61.1888111888112,54.1958041958042,54.1958041958042,55.9440559440559,55.9440559440559,48.951048951049,36.7132867132867,36.7132867132867,38.4615384615385,50.1256555944056,50.1256555944056,36.7132867132867,50.1256555944056,50.1256555944056,31.4685314685315,50.1256555944056,50.1256555944056,50.1256555944056,50.1256555944056,50.1256555944056,71.6783216783217,50.1256555944056,50.1256555944056,50.1256555944056,62.9370629370629,61.1888111888112,54.1958041958042,52.4475524475525,54.1958041958042,55.9440559440559,61.1888111888112,54.1958041958042,61.1888111888112,50.1256555944056,54.1958041958042,55.9440559440559,55.9440559440559,48.951048951049
55.9440559440559,52.4475524475525,45.4545454545455,41.958041958042,43.7062937062937,41.958041958042,40.2097902097902,38.4615384615385,38.4615384615385,43.7062937062937,41.958041958042,43.7062937062937,43.7062937062937,45.4545454545455,38.4615384615385,38.4615384615385,41.958041958042,38.4615384615385,40.2097902097902,43.7062937062937,38.4615384615385,34.965034965035,34.965034965035,34.965034965035,33.2167832167832,36.7132867132867,34.965034965035,33.2167832167832,27.972027972028,43.7062937062937,48.951048951049,73.4265734265734,50.1256555944056,52.4475524475525,45.4545454545455,50.1256555944056,43.7062937062937,41.958041958042,40.2097902097902,50.1256555944056,50.1256555944056,50.1256555944056,41.958041958042,43.7062937062937,50.1256555944056,45.4545454545455,38.4615384615385,50.1256555944056,50.1256555944056,38.4615384615385,50.1256555944056,50.1256555944056,38.4615384615385,50.1256555944056,50.1256555944056,34.965034965035,33.2167832167832,36.7132867132867,34.965034965035,50.1256555944056,27.972027972028,43.7062937062937,48.951048951049,73.4265734265734
110.13986013986,115.384615384615,110.13986013986,115.384615384615,115.384615384615,106.643356643357,99.6503496503497,90.9090909090909,89.1608391608392,76.9230769230769,83.9160839160839,82.1678321678322,71.6783216783217,78.6713286713287,76.9230769230769,89.1608391608392,48.951048951049,36.7132867132867,41.958041958042,29.7202797202797,26.2237762237762,41.958041958042,62.9370629370629,62.9370629370629,66.4335664335664,66.4335664335664,64.6853146853147,71.6783216783217,80.4195804195804,78.6713286713287,41.958041958042,36.7132867132867,50.1256555944056,115.384615384615,50.1256555944056,115.384615384615,115.384615384615,106.643356643357,50.1256555944056,90.9090909090909,50.1256555944056,76.9230769230769,83.9160839160839,82.1678321678322,71.6783216783217,50.1256555944056,50.1256555944056,50.1256555944056,48.951048951049,36.7132867132867,50.1256555944056,29.7202797202797,26.2237762237762,41.958041958042,62.9370629370629,62.9370629370629,66.4335664335664,50.1256555944056,50.1256555944056,50.1256555944056,50.1256555944056,78.6713286713287,50.1256555944056,36.7132867132867
34.965034965035,38.4615384615385,40.2097902097902,38.4615384615385,34.965034965035,34.965034965035,33.2167832167832,36.7132867132867,34.965034965035,34.965034965035,43.7062937062937,59.4405594405594,71.6783216783217,69.9300699300699,62.9370629370629,73.4265734265734,78.6713286713287,80.4195804195804,83.9160839160839,82.1678321678322,61.1888111888112,57.6923076923077,57.6923076923077,71.6783216783217,61.1888111888112,68.1818181818182,69.9300699300699,61.1888111888112,57.6923076923077,52.4475524475525,52.4475524475525,54.1958041958042,50.1256555944056,38.4615384615385,40.2097902097902,38.4615384615385,34.965034965035,50.1256555944056,33.2167832167832,50.1256555944056,34.965034965035,34.965034965035,50.1256555944056,59.4405594405594,50.1256555944056,50.1256555944056,50.1256555944056,73.4265734265734,50.1256555944056,80.4195804195804,83.9160839160839,82.1678321678322,61.1888111888112,50.1256555944056,57.6923076923077,71.6783216783217,61.1888111888112,50.1256555944056,50.1256555944056,61.1888111888112,50.1256555944056,52.4475524475525,52.4475524475525,50.1256555944056
45.4545454545455,40.2097902097902,40.2097902097902,40.2097902097902,40.2097902097902,38.4615384615385,36.7132867132867,40.2097902097902,38.4615384615385,38.4615384615385,41.958041958042,38.4615384615385,40.2097902097902,36.7132867132867,41.958041958042,43.7062937062937,41.958041958042,41.958041958042,41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,38.4615384615385,31.4685314685315,33.2167832167832,34.965034965035,31.4685314685315,33.2167832167832,50.1256555944056,50.1256555944056,40.2097902097902,50.1256555944056,40.2097902097902,38.4615384615385,36.7132867132867,40.2097902097902,38.4615384615385,50.1256555944056,50.1256555944056,50.1256555944056,40.2097902097902,36.7132867132867,41.958041958042,50.1256555944056,41.958041958042,41.958041958042,41.958041958042,50.1256555944056,38.4615384615385,50.1256555944056,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,50.1256555944056,31.4685314685315,33.2167832167832,50.1256555944056,50.1256555944056,50.1256555944056
45.4545454545455,55.9440559440559,59.4405594405594,55.9440559440559,59.4405594405594,71.6783216783217,68.1818181818182,55.9440559440559,64.6853146853147,52.4475524475525,47.2027972027972,45.4545454545455,40.2097902097902,34.965034965035,34.965034965035,41.958041958042,40.2097902097902,40.2097902097902,47.2027972027972,36.7132867132867,31.4685314685315,29.7202797202797,26.2237762237762,26.2237762237762,29.7202797202797,31.4685314685315,29.7202797202797,26.2237762237762,31.4685314685315,27.972027972028,33.2167832167832,27.972027972028,45.4545454545455,55.9440559440559,50.1256555944056,55.9440559440559,59.4405594405594,71.6783216783217,50.1256555944056,50.1256555944056,64.6853146853147,52.4475524475525,50.1256555944056,50.1256555944056,40.2097902097902,34.965034965035,34.965034965035,50.1256555944056,40.2097902097902,50.1256555944056,47.2027972027972,36.7132867132867,50.1256555944056,50.1256555944056,26.2237762237762,26.2237762237762,29.7202797202797,31.4685314685315,50.1256555944056,26.2237762237762,50.1256555944056,27.972027972028,50.1256555944056,50.1256555944056
31.4685314685315,29.7202797202797,29.7202797202797,34.965034965035,29.7202797202797,31.4685314685315,38.4615384615385,36.7132867132867,38.4615384615385,38.4615384615385,40.2097902097902,38.4615384615385,48.951048951049,59.4405594405594,62.9370629370629,62.9370629370629,66.4335664335664,73.4265734265734,76.9230769230769,68.1818181818182,59.4405594405594,50.6993006993007,54.1958041958042,57.6923076923077,59.4405594405594,64.6853146853147,61.1888111888112,57.6923076923077,61.1888111888112,57.6923076923077,55.9440559440559,54.1958041958042,31.4685314685315,29.7202797202797,50.1256555944056,50.1256555944056,29.7202797202797,50.1256555944056,50.1256555944056,36.7132867132867,38.4615384615385,50.1256555944056,40.2097902097902,50.1256555944056,50.1256555944056,59.4405594405594,62.9370629370629,50.1256555944056,66.4335664335664,50.1256555944056,76.9230769230769,68.1818181818182,59.4405594405594,50.1256555944056,50.1256555944056,57.6923076923077,50.1256555944056,64.6853146853147,61.1888111888112,57.6923076923077,61.1888111888112,57.6923076923077,50.1256555944056,54.1958041958042
48.951048951049,48.951048951049,45.4545454545455,45.4545454545455,47.2027972027972,43.7062937062937,45.4545454545455,45.4545454545455,47.2027972027972,40.2097902097902,43.7062937062937,40.2097902097902,40.2097902097902,40.2097902097902,40.2097902097902,38.4615384615385,38.4615384615385,41.958041958042,40.2097902097902,45.4545454545455,40.2097902097902,38.4615384615385,38.4615384615385,36.7132867132867,36.7132867132867,36.7132867132867,36.7132867132867,31.4685314685315,29.7202797202797,34.965034965035,33.2167832167832,50.6993006993007,50.1256555944056,48.951048951049,45.4545454545455,45.4545454545455,50.1256555944056,43.7062937062937,45.4545454545455,45.4545454545455,47.2027972027972,50.1256555944056,43.7062937062937,50.1256555944056,50.1256555944056,50.1256555944056,40.2097902097902,50.1256555944056,38.4615384615385,41.958041958042,50.1256555944056,45.4545454545455,40.2097902097902,50.1256555944056,38.4615384615385,36.7132867132867,50.1256555944056,36.7132867132867,36.7132867132867,50.1256555944056,50.1256555944056,34.965034965035,50.1256555944056,50.6993006993007
103.146853146853,108.391608391608,106.643356643357,104.895104895105,113.636363636364,106.643356643357,110.13986013986,94.4055944055944,96.1538461538462,87.4125874125874,87.4125874125874,83.9160839160839,82.1678321678322,75.1748251748252,82.1678321678322,78.6713286713287,45.4545454545455,40.2097902097902,41.958041958042,34.965034965035,27.972027972028,27.972027972028,64.6853146853147,69.9300699300699,73.4265734265734,71.6783216783217,69.9300699300699,36.7132867132867,40.2097902097902,33.2167832167832,34.965034965035,33.2167832167832,103.146853146853,50.1256555944056,106.643356643357,50.1256555944056,113.636363636364,50.1256555944056,110.13986013986,50.1256555944056,96.1538461538462,50.1256555944056,50.1256555944056,83.9160839160839,50.1256555944056,50.1256555944056,82.1678321678322,78.6713286713287,50.1256555944056,50.1256555944056,50.1256555944056,34.965034965035,27.972027972028,27.972027972028,64.6853146853147,69.9300699300699,50.1256555944056,71.6783216783217,69.9300699300699,36.7132867132867,40.2097902097902,33.2167832167832,34.965034965035,50.1256555944056
