201.995133819951,199.525547445255,183.467153284672,164.92700729927,187.165450121655,194.586374695864,194.586374695864,180.985401459854,193.345498783455,180.985401459854,188.406326034063,194.586374695864,184.695863746959,184.695863746959,182.226277372263,180.985401459854,182.226277372263,193.345498783455,187.165450121655,184.695863746959,184.695863746959,190.875912408759,193.345498783455,206.946472019465,199.525547445255,153.807785888078,166.155717761557,156.277372262774,156.277372262774,151.32603406326,144.172749391728,142.94403892944,158.05516746502434,199.525547445255,183.467153284672,158.05516746502434,187.165450121655,158.05516746502434,194.586374695864,180.985401459854,193.345498783455,180.985401459854,188.406326034063,194.586374695864,184.695863746959,184.695863746959,182.226277372263,158.05516746502434,182.226277372263,158.05516746502434,158.05516746502434,158.05516746502434,184.695863746959,158.05516746502434,158.05516746502434,158.05516746502434,199.525547445255,158.05516746502434,158.05516746502434,158.05516746502434,156.277372262774,151.32603406326,144.172749391728,142.94403892944
151.32603406326,153.807785888078,157.506082725061,155.036496350365,158.74695863747,157.506082725061,155.036496350365,157.506082725061,157.506082725061,156.277372262774,159.987834549878,157.506082725061,152.566909975669,148.856447688564,151.32603406326,158.74695863747,156.277372262774,146.61800486618,151.32603406326,162.457420924574,163.686131386861,161.216545012165,148.856447688564,122.080291970803,120.851581508516,115.936739659367,120.851581508516,128.211678832117,120.851581508516,114.70802919708,119.622871046229,117.165450121655,158.05516746502434,153.807785888078,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,157.506082725061,157.506082725061,156.277372262774,158.05516746502434,157.506082725061,158.05516746502434,148.856447688564,151.32603406326,158.05516746502434,156.277372262774,146.61800486618,158.05516746502434,162.457420924574,163.686131386861,161.216545012165,158.05516746502434,122.080291970803,120.851581508516,158.05516746502434,120.851581508516,128.211678832117,158.05516746502434,114.70802919708,119.622871046229,117.165450121655
119.622871046229,113.479318734793,119.622871046229,109.805352798054,125.754257907543,112.250608272506,115.936739659367,113.479318734793,129.440389294404,113.479318734793,118.394160583942,117.165450121655,133.126520681265,114.70802919708,111.034063260341,113.479318734793,123.296836982968,120.851581508516,111.034063260341,113.479318734793,112.250608272506,112.250608272506,117.165450121655,112.250608272506,113.479318734793,112.250608272506,118.394160583942,114.70802919708,111.034063260341,194.586374695864,180.985401459854,178.515815085158,119.622871046229,113.479318734793,158.05516746502434,158.05516746502434,125.754257907543,112.250608272506,115.936739659367,158.05516746502434,129.440389294404,113.479318734793,118.394160583942,117.165450121655,133.126520681265,158.05516746502434,158.05516746502434,113.479318734793,123.296836982968,158.05516746502434,158.05516746502434,113.479318734793,112.250608272506,112.250608272506,158.05516746502434,158.05516746502434,113.479318734793,158.05516746502434,158.05516746502434,114.70802919708,111.034063260341,194.586374695864,158.05516746502434,158.05516746502434
188.406326034063,174.817518248175,168.637469586375,155.036496350365,166.155717761557,157.506082725061,148.856447688564,144.172749391728,150.097323600973,152.566909975669,156.277372262774,157.506082725061,151.32603406326,151.32603406326,151.32603406326,145.389294403893,159.987834549878,159.987834549878,161.216545012165,141.715328467153,151.32603406326,156.277372262774,152.566909975669,152.566909975669,146.61800486618,156.277372262774,166.155717761557,156.277372262774,168.637469586375,159.987834549878,153.807785888078,206.946472019465,188.406326034063,158.05516746502434,158.05516746502434,155.036496350365,166.155717761557,157.506082725061,158.05516746502434,144.172749391728,158.05516746502434,158.05516746502434,156.277372262774,157.506082725061,158.05516746502434,158.05516746502434,158.05516746502434,145.389294403893,159.987834549878,159.987834549878,161.216545012165,141.715328467153,158.05516746502434,156.277372262774,152.566909975669,152.566909975669,158.05516746502434,158.05516746502434,166.155717761557,156.277372262774,168.637469586375,159.987834549878,158.05516746502434,158.05516746502434
234.124087591241,231.654501216545,240.304136253041,234.124087591241,235.36496350365,232.895377128954,227.94403892944,225.474452554745,192.116788321168,174.817518248175,173.576642335766,172.335766423358,161.216545012165,164.92700729927,171.107055961071,178.515815085158,171.107055961071,172.335766423358,163.686131386861,178.515815085158,161.216545012165,156.277372262774,140.486618004866,139.257907542579,136.800486618005,130.669099756691,131.897810218978,142.94403892944,126.98296836983,124.525547445255,124.525547445255,122.080291970803,234.124087591241,231.654501216545,240.304136253041,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,225.474452554745,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,161.216545012165,164.92700729927,158.05516746502434,178.515815085158,171.107055961071,158.05516746502434,163.686131386861,178.515815085158,161.216545012165,158.05516746502434,140.486618004866,139.257907542579,136.800486618005,130.669099756691,131.897810218978,158.05516746502434,158.05516746502434,124.525547445255,124.525547445255,122.080291970803
125.754257907543,119.622871046229,119.622871046229,123.296836982968,135.571776155718,125.754257907543,124.525547445255,118.394160583942,134.343065693431,123.296836982968,129.440389294404,124.525547445255,131.897810218978,119.622871046229,118.394160583942,123.296836982968,128.211678832117,126.98296836983,120.851581508516,128.211678832117,128.211678832117,131.897810218978,119.622871046229,117.165450121655,122.080291970803,114.70802919708,111.034063260341,109.805352798054,159.987834549878,177.287104622871,156.277372262774,195.815085158151,125.754257907543,119.622871046229,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,124.525547445255,118.394160583942,134.343065693431,123.296836982968,129.440389294404,158.05516746502434,131.897810218978,119.622871046229,158.05516746502434,123.296836982968,128.211678832117,158.05516746502434,120.851581508516,158.05516746502434,158.05516746502434,131.897810218978,119.622871046229,117.165450121655,122.080291970803,114.70802919708,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,156.277372262774,195.815085158151
187.165450121655,194.586374695864,178.515815085158,157.506082725061,156.277372262774,159.987834549878,158.74695863747,158.74695863747,161.216545012165,159.987834549878,162.457420924574,162.457420924574,161.216545012165,178.515815085158,219.294403892944,216.824817518248,218.065693430657,223.004866180049,219.294403892944,209.416058394161,220.535279805353,225.474452554745,204.464720194647,205.705596107056,200.766423357664,193.345498783455,198.296836982968,197.05596107056,218.065693430657,214.355231143552,205.705596107056,210.644768856448,158.05516746502434,158.05516746502434,178.515815085158,158.05516746502434,156.277372262774,158.05516746502434,158.74695863747,158.74695863747,158.05516746502434,159.987834549878,158.05516746502434,162.457420924574,161.216545012165,158.05516746502434,219.294403892944,216.824817518248,218.065693430657,158.05516746502434,219.294403892944,209.416058394161,158.05516746502434,225.474452554745,204.464720194647,205.705596107056,200.766423357664,193.345498783455,158.05516746502434,158.05516746502434,158.05516746502434,214.355231143552,205.705596107056,158.05516746502434
219.294403892944,210.644768856448,220.535279805353,223.004866180049,251.423357664234,226.715328467153,219.294403892944,216.824817518248,223.004866180049,219.294403892944,219.294403892944,194.586374695864,166.155717761557,162.457420924574,179.756690997567,164.92700729927,176.046228710462,164.92700729927,171.107055961071,158.74695863747,158.74695863747,151.32603406326,139.257907542579,139.257907542579,133.126520681265,126.98296836983,120.851581508516,107.347931873479,114.70802919708,125.754257907543,119.622871046229,123.296836982968,158.05516746502434,210.644768856448,220.535279805353,223.004866180049,251.423357664234,158.05516746502434,219.294403892944,158.05516746502434,158.05516746502434,158.05516746502434,219.294403892944,158.05516746502434,166.155717761557,158.05516746502434,179.756690997567,164.92700729927,158.05516746502434,164.92700729927,171.107055961071,158.74695863747,158.05516746502434,158.05516746502434,139.257907542579,139.257907542579,133.126520681265,126.98296836983,158.05516746502434,158.05516746502434,114.70802919708,158.05516746502434,119.622871046229,123.296836982968
124.525547445255,119.622871046229,119.622871046229,122.080291970803,133.126520681265,120.851581508516,118.394160583942,118.394160583942,133.126520681265,118.394160583942,119.622871046229,119.622871046229,131.897810218978,117.165450121655,115.936739659367,117.165450121655,131.897810218978,120.851581508516,112.250608272506,115.936739659367,117.165450121655,114.70802919708,111.034063260341,113.479318734793,120.851581508516,109.805352798054,108.576642335766,118.394160583942,214.355231143552,180.985401459854,162.457420924574,183.467153284672,158.05516746502434,119.622871046229,119.622871046229,158.05516746502434,133.126520681265,158.05516746502434,118.394160583942,118.394160583942,158.05516746502434,158.05516746502434,119.622871046229,119.622871046229,158.05516746502434,117.165450121655,115.936739659367,158.05516746502434,131.897810218978,120.851581508516,112.250608272506,158.05516746502434,117.165450121655,158.05516746502434,158.05516746502434,158.05516746502434,120.851581508516,109.805352798054,108.576642335766,118.394160583942,158.05516746502434,180.985401459854,162.457420924574,158.05516746502434
172.335766423358,188.406326034063,168.637469586375,142.94403892944,184.695863746959,204.464720194647,205.705596107056,204.464720194647,195.815085158151,183.467153284672,193.345498783455,185.936739659367,200.766423357664,201.995133819951,198.296836982968,200.766423357664,204.464720194647,201.995133819951,215.596107055961,213.114355231144,214.355231143552,208.175182481752,199.525547445255,200.766423357664,201.995133819951,205.705596107056,215.596107055961,219.294403892944,225.474452554745,221.776155717762,210.644768856448,215.596107055961,172.335766423358,158.05516746502434,158.05516746502434,158.05516746502434,158.05516746502434,204.464720194647,205.705596107056,204.464720194647,195.815085158151,183.467153284672,158.05516746502434,158.05516746502434,200.766423357664,201.995133819951,198.296836982968,158.05516746502434,158.05516746502434,201.995133819951,158.05516746502434,158.05516746502434,214.355231143552,158.05516746502434,199.525547445255,158.05516746502434,201.995133819951,205.705596107056,215.596107055961,219.294403892944,225.474452554745,158.05516746502434,210.644768856448,215.596107055961
