36.7336424523441,38.7944358578053,38.27923750644,37.2488408037094,40.3400309119011,37.7640391550747,40.86038124678,37.7640391550747,34.672849046883,38.7944358578053,38.27923750644,34.672849046883,41.3755795981453,38.7944358578053,39.8248325605358,38.27923750644,39.8248325605358,36.2184441009789,37.2488408037094,34.672849046883,37.2488408037094,33.6424523441525,33.1221020092736,35.1880473982483,60.9634209170531,61.4786192684183,48.0783101494075,50.6543019062339,70.7624935600206,62.5090159711489,68.1813498196806,67.15095311695,63.78233070904173,63.78233070904173,38.27923750644,63.78233070904173,40.3400309119011,37.7640391550747,63.78233070904173,37.7640391550747,34.672849046883,38.7944358578053,63.78233070904173,34.672849046883,41.3755795981453,38.7944358578053,39.8248325605358,63.78233070904173,63.78233070904173,63.78233070904173,37.2488408037094,34.672849046883,63.78233070904173,33.6424523441525,33.1221020092736,35.1880473982483,60.9634209170531,61.4786192684183,63.78233070904173,63.78233070904173,63.78233070904173,62.5090159711489,63.78233070904173,67.15095311695
79.0108191653787,79.5260175167439,71.2776919113859,66.6357547655847,75.9144770736734,74.3688820195775,83.3075734157651,79.0108191653787,73.8536836682123,74.8840803709428,77.4652241112829,73.8536836682123,85.8938691396187,79.5260175167439,76.4296754250386,81.5868109222051,93.1221020092736,96.2235960844925,77.9804224626481,73.8536836682123,70.7624935600206,70.7624935600206,71.7928902627512,70.2472952086553,70.7624935600206,70.2472952086553,66.6357547655847,68.6965481710458,70.2472952086553,76.9448737764039,73.338485316847,81.5868109222051,63.78233070904173,79.5260175167439,63.78233070904173,66.6357547655847,75.9144770736734,74.3688820195775,83.3075734157651,79.0108191653787,73.8536836682123,63.78233070904173,77.4652241112829,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,81.5868109222051,93.1221020092736,96.2235960844925,77.9804224626481,73.8536836682123,70.7624935600206,70.7624935600206,63.78233070904173,70.2472952086553,70.7624935600206,63.78233070904173,63.78233070904173,63.78233070904173,70.2472952086553,63.78233070904173,73.338485316847,63.78233070904173
76.9448737764039,72.3080886141164,76.9448737764039,74.8840803709428,77.4652241112829,81.5868109222051,79.0108191653787,77.9804224626481,74.8840803709428,76.9448737764039,81.0716125708398,90.5409582689335,91.0561566202988,88.9902112313241,101.906233900052,90.5409582689335,93.6424523441525,94.1576506955178,91.5765069551777,92.6069036579083,92.6069036579083,95.193199381762,96.2235960844925,93.1221020092736,91.5765069551777,69.2117465224111,50.1391035548686,41.8907779495106,41.3755795981453,43.9515713549717,38.27923750644,39.8248325605358,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,77.4652241112829,63.78233070904173,63.78233070904173,77.9804224626481,63.78233070904173,76.9448737764039,81.0716125708398,90.5409582689335,91.0561566202988,88.9902112313241,63.78233070904173,90.5409582689335,93.6424523441525,94.1576506955178,91.5765069551777,92.6069036579083,63.78233070904173,95.193199381762,96.2235960844925,93.1221020092736,91.5765069551777,63.78233070904173,63.78233070904173,41.8907779495106,63.78233070904173,43.9515713549717,38.27923750644,63.78233070904173
41.3755795981453,36.2184441009789,38.27923750644,37.2488408037094,39.8248325605358,36.2184441009789,38.27923750644,37.2488408037094,33.6424523441525,36.2184441009789,36.7336424523441,35.7032457496136,38.7944358578053,36.2184441009789,38.7944358578053,37.7640391550747,41.3755795981453,36.7336424523441,36.2184441009789,38.7944358578053,33.6424523441525,37.7640391550747,34.672849046883,35.1880473982483,50.6543019062339,55.8114374034003,47.0427614631633,52.715095311695,69.7269448737764,63.5445646573931,63.0293663060278,64.0597630087584,41.3755795981453,36.2184441009789,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,38.27923750644,37.2488408037094,33.6424523441525,36.2184441009789,36.7336424523441,35.7032457496136,63.78233070904173,36.2184441009789,38.7944358578053,37.7640391550747,41.3755795981453,36.7336424523441,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,34.672849046883,35.1880473982483,50.6543019062339,63.78233070904173,47.0427614631633,63.78233070904173,63.78233070904173,63.5445646573931,63.78233070904173,64.0597630087584
76.9448737764039,72.3080886141164,66.6357547655847,67.15095311695,67.15095311695,73.338485316847,73.8536836682123,74.8840803709428,74.3688820195775,72.3080886141164,74.3688820195775,77.4652241112829,76.9448737764039,71.2776919113859,68.6965481710458,72.3080886141164,70.7624935600206,90.5409582689335,81.0716125708398,71.7928902627512,69.7269448737764,73.338485316847,76.9448737764039,72.8232869654817,72.3080886141164,72.8232869654817,71.2776919113859,67.6661514683153,76.4296754250386,71.2776919113859,74.8840803709428,74.3688820195775,63.78233070904173,63.78233070904173,66.6357547655847,63.78233070904173,67.15095311695,63.78233070904173,63.78233070904173,74.8840803709428,74.3688820195775,72.3080886141164,74.3688820195775,63.78233070904173,76.9448737764039,71.2776919113859,68.6965481710458,63.78233070904173,63.78233070904173,90.5409582689335,63.78233070904173,71.7928902627512,69.7269448737764,73.338485316847,76.9448737764039,72.8232869654817,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,76.4296754250386,71.2776919113859,74.8840803709428,74.3688820195775
75.9144770736734,71.2776919113859,74.3688820195775,74.3688820195775,75.9144770736734,72.8232869654817,79.0108191653787,76.4296754250386,71.7928902627512,79.5260175167439,81.0716125708398,88.9902112313241,85.8938691396187,90.0257599175683,92.091705306543,90.5409582689335,91.5765069551777,91.5765069551777,92.6069036579083,84.8583204533745,90.5409582689335,88.9902112313241,86.9242658423493,87.4394641937146,82.7923750643998,64.5749613601237,48.0783101494075,40.86038124678,36.7336424523441,37.2488408037094,35.1880473982483,37.2488408037094,75.9144770736734,63.78233070904173,74.3688820195775,74.3688820195775,75.9144770736734,63.78233070904173,79.0108191653787,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,85.8938691396187,90.0257599175683,92.091705306543,90.5409582689335,91.5765069551777,63.78233070904173,92.6069036579083,84.8583204533745,90.5409582689335,88.9902112313241,86.9242658423493,87.4394641937146,63.78233070904173,63.78233070904173,48.0783101494075,63.78233070904173,63.78233070904173,63.78233070904173,35.1880473982483,37.2488408037094
34.672849046883,38.27923750644,34.1576506955178,35.1880473982483,34.672849046883,35.7032457496136,33.6424523441525,35.7032457496136,31.5765069551777,34.672849046883,34.1576506955178,34.1576506955178,35.7032457496136,34.1576506955178,34.672849046883,34.1576506955178,35.1880473982483,34.672849046883,34.1576506955178,32.6069036579083,32.6069036579083,32.091705306543,32.091705306543,31.0613086038125,57.3570324574961,58.902627511592,50.1391035548686,50.6543019062339,70.2472952086553,62.5090159711489,63.5445646573931,66.6357547655847,34.672849046883,38.27923750644,63.78233070904173,63.78233070904173,63.78233070904173,63.78233070904173,33.6424523441525,35.7032457496136,31.5765069551777,63.78233070904173,34.1576506955178,63.78233070904173,63.78233070904173,34.1576506955178,34.672849046883,34.1576506955178,63.78233070904173,34.672849046883,63.78233070904173,32.6069036579083,63.78233070904173,63.78233070904173,32.091705306543,31.0613086038125,57.3570324574961,58.902627511592,63.78233070904173,50.6543019062339,70.2472952086553,62.5090159711489,63.5445646573931,63.78233070904173
74.3688820195775,61.9938176197836,63.5445646573931,58.902627511592,69.7269448737764,68.1813498196806,66.6357547655847,73.8536836682123,68.1813498196806,70.7624935600206,76.4296754250386,72.8232869654817,72.3080886141164,74.8840803709428,75.3992787223081,79.5260175167439,77.4652241112829,73.338485316847,73.338485316847,85.3735188047398,93.1221020092736,70.2472952086553,72.8232869654817,69.2117465224111,73.338485316847,71.2776919113859,72.3080886141164,71.2776919113859,77.9804224626481,79.0108191653787,74.3688820195775,73.8536836682123,74.3688820195775,63.78233070904173,63.78233070904173,58.902627511592,69.7269448737764,68.1813498196806,66.6357547655847,63.78233070904173,68.1813498196806,70.7624935600206,76.4296754250386,72.8232869654817,72.3080886141164,63.78233070904173,63.78233070904173,79.5260175167439,77.4652241112829,63.78233070904173,63.78233070904173,63.78233070904173,93.1221020092736,63.78233070904173,63.78233070904173,63.78233070904173,73.338485316847,71.2776919113859,72.3080886141164,63.78233070904173,77.9804224626481,79.0108191653787,63.78233070904173,73.8536836682123
74.3688820195775,70.2472952086553,75.9144770736734,73.338485316847,72.8232869654817,72.3080886141164,74.3688820195775,72.3080886141164,70.2472952086553,74.8840803709428,70.7624935600206,72.3080886141164,81.0716125708398,77.4652241112829,83.3075734157651,82.7923750643998,81.0716125708398,83.3075734157651,79.0108191653787,79.0108191653787,93.6424523441525,90.5409582689335,84.3431221020093,85.8938691396187,69.2117465224111,62.5090159711489,54.7758887171561,39.8248325605358,34.1576506955178,35.1880473982483,33.6424523441525,33.1221020092736,74.3688820195775,70.2472952086553,75.9144770736734,63.78233070904173,63.78233070904173,72.3080886141164,63.78233070904173,63.78233070904173,70.2472952086553,74.8840803709428,70.7624935600206,63.78233070904173,81.0716125708398,77.4652241112829,63.78233070904173,82.7923750643998,63.78233070904173,83.3075734157651,79.0108191653787,63.78233070904173,93.6424523441525,90.5409582689335,63.78233070904173,85.8938691396187,63.78233070904173,63.78233070904173,54.7758887171561,39.8248325605358,34.1576506955178,63.78233070904173,33.6424523441525,63.78233070904173
32.091705306543,33.1221020092736,32.6069036579083,30.5461102524472,32.6069036579083,33.6424523441525,32.6069036579083,31.0613086038125,30.5461102524472,31.0613086038125,34.672849046883,30.0309119010819,35.1880473982483,35.7032457496136,30.0309119010819,35.7032457496136,35.7032457496136,32.6069036579083,31.0613086038125,30.0309119010819,32.091705306543,32.6069036579083,31.0613086038125,31.5765069551777,50.1391035548686,61.4786192684183,48.5935085007728,50.1391035548686,64.0597630087584,56.8418341061309,66.6357547655847,58.902627511592,32.091705306543,33.1221020092736,32.6069036579083,63.78233070904173,63.78233070904173,63.78233070904173,32.6069036579083,31.0613086038125,30.5461102524472,31.0613086038125,63.78233070904173,30.0309119010819,63.78233070904173,35.7032457496136,30.0309119010819,63.78233070904173,35.7032457496136,63.78233070904173,63.78233070904173,30.0309119010819,63.78233070904173,32.6069036579083,31.0613086038125,63.78233070904173,63.78233070904173,63.78233070904173,48.5935085007728,50.1391035548686,64.0597630087584,56.8418341061309,66.6357547655847,63.78233070904173
