198.952879581152,212.041884816754,214.659685863874,214.659685863874,230.366492146597,264.397905759162,287.958115183246,285.340314136126,295.811518324607,293.193717277487,298.429319371728,295.811518324607,277.486910994764,264.397905759162,269.633507853403,251.30890052356,238.219895287958,225.130890052356,227.748691099476,240.837696335079,232.984293193717,214.659685863874,206.806282722513,212.041884816754,217.277486910995,222.513089005236,204.188481675393,201.570680628272,204.188481675393,180.628272251309,170.157068062827,172.774869109948,198.952879581152,179.96870909685867,214.659685863874,179.96870909685867,230.366492146597,264.397905759162,287.958115183246,285.340314136126,295.811518324607,293.193717277487,179.96870909685867,295.811518324607,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,238.219895287958,225.130890052356,227.748691099476,179.96870909685867,179.96870909685867,214.659685863874,206.806282722513,179.96870909685867,179.96870909685867,222.513089005236,204.188481675393,201.570680628272,204.188481675393,179.96870909685867,170.157068062827,179.96870909685867
164.921465968586,149.214659685864,143.979057591623,136.125654450262,133.507853403141,149.214659685864,130.890052356021,136.125654450262,133.507853403141,130.890052356021,115.183246073298,115.183246073298,104.712041884817,104.712041884817,107.329842931937,102.094240837696,112.565445026178,104.712041884817,102.094240837696,102.094240837696,99.4764397905759,96.8586387434555,96.8586387434555,102.094240837696,115.183246073298,117.801047120419,120.418848167539,120.418848167539,133.507853403141,120.418848167539,120.418848167539,107.329842931937,164.921465968586,149.214659685864,143.979057591623,136.125654450262,179.96870909685867,149.214659685864,179.96870909685867,136.125654450262,179.96870909685867,130.890052356021,115.183246073298,179.96870909685867,179.96870909685867,104.712041884817,107.329842931937,102.094240837696,112.565445026178,104.712041884817,179.96870909685867,179.96870909685867,99.4764397905759,179.96870909685867,179.96870909685867,102.094240837696,115.183246073298,117.801047120419,120.418848167539,179.96870909685867,133.507853403141,179.96870909685867,179.96870909685867,179.96870909685867
123.03664921466,143.979057591623,125.65445026178,130.890052356021,141.361256544503,162.303664921466,178.010471204188,180.628272251309,188.48167539267,217.277486910995,261.780104712042,259.162303664921,261.780104712042,256.544502617801,261.780104712042,264.397905759162,272.251308900524,251.30890052356,232.984293193717,198.952879581152,201.570680628272,183.246073298429,201.570680628272,206.806282722513,206.806282722513,235.602094240838,212.041884816754,209.424083769634,188.48167539267,198.952879581152,198.952879581152,183.246073298429,123.03664921466,179.96870909685867,179.96870909685867,179.96870909685867,141.361256544503,162.303664921466,178.010471204188,180.628272251309,188.48167539267,179.96870909685867,261.780104712042,179.96870909685867,261.780104712042,256.544502617801,179.96870909685867,264.397905759162,272.251308900524,179.96870909685867,179.96870909685867,198.952879581152,201.570680628272,179.96870909685867,201.570680628272,206.806282722513,179.96870909685867,235.602094240838,212.041884816754,179.96870909685867,188.48167539267,179.96870909685867,198.952879581152,179.96870909685867
188.48167539267,178.010471204188,183.246073298429,196.335078534031,214.659685863874,212.041884816754,217.277486910995,227.748691099476,240.837696335079,243.455497382199,246.073298429319,251.30890052356,230.366492146597,222.513089005236,227.748691099476,214.659685863874,238.219895287958,248.69109947644,238.219895287958,219.895287958115,230.366492146597,243.455497382199,243.455497382199,243.455497382199,222.513089005236,219.895287958115,214.659685863874,183.246073298429,193.717277486911,209.424083769634,193.717277486911,175.392670157068,188.48167539267,178.010471204188,183.246073298429,196.335078534031,214.659685863874,212.041884816754,217.277486910995,227.748691099476,240.837696335079,243.455497382199,246.073298429319,251.30890052356,230.366492146597,222.513089005236,179.96870909685867,214.659685863874,238.219895287958,248.69109947644,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,183.246073298429,193.717277486911,179.96870909685867,179.96870909685867,179.96870909685867
170.157068062827,157.068062827225,157.068062827225,146.596858638743,133.507853403141,128.272251308901,123.03664921466,109.947643979058,115.183246073298,109.947643979058,112.565445026178,107.329842931937,99.4764397905759,104.712041884817,104.712041884817,102.094240837696,107.329842931937,109.947643979058,102.094240837696,99.4764397905759,99.4764397905759,104.712041884817,109.947643979058,109.947643979058,123.03664921466,125.65445026178,130.890052356021,141.361256544503,146.596858638743,133.507853403141,146.596858638743,136.125654450262,170.157068062827,157.068062827225,157.068062827225,146.596858638743,179.96870909685867,179.96870909685867,123.03664921466,109.947643979058,179.96870909685867,109.947643979058,112.565445026178,179.96870909685867,179.96870909685867,179.96870909685867,104.712041884817,102.094240837696,107.329842931937,179.96870909685867,102.094240837696,99.4764397905759,179.96870909685867,104.712041884817,109.947643979058,179.96870909685867,123.03664921466,179.96870909685867,179.96870909685867,141.361256544503,146.596858638743,179.96870909685867,146.596858638743,179.96870909685867
138.743455497382,143.979057591623,146.596858638743,154.450261780105,146.596858638743,151.832460732984,154.450261780105,162.303664921466,180.628272251309,183.246073298429,191.099476439791,180.628272251309,185.86387434555,209.424083769634,217.277486910995,219.895287958115,214.659685863874,204.188481675393,188.48167539267,191.099476439791,193.717277486911,185.86387434555,170.157068062827,178.010471204188,180.628272251309,175.392670157068,185.86387434555,212.041884816754,201.570680628272,198.952879581152,206.806282722513,214.659685863874,138.743455497382,143.979057591623,146.596858638743,179.96870909685867,146.596858638743,151.832460732984,154.450261780105,162.303664921466,180.628272251309,183.246073298429,179.96870909685867,180.628272251309,179.96870909685867,209.424083769634,217.277486910995,219.895287958115,179.96870909685867,204.188481675393,179.96870909685867,179.96870909685867,193.717277486911,185.86387434555,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,185.86387434555,179.96870909685867,179.96870909685867,198.952879581152,206.806282722513,179.96870909685867
235.602094240838,222.513089005236,232.984293193717,248.69109947644,238.219895287958,253.926701570681,251.30890052356,272.251308900524,267.015706806283,267.015706806283,282.722513089005,280.104712041885,267.015706806283,277.486910994764,274.869109947644,264.397905759162,267.015706806283,287.958115183246,282.722513089005,269.633507853403,238.219895287958,225.130890052356,235.602094240838,235.602094240838,217.277486910995,243.455497382199,235.602094240838,232.984293193717,227.748691099476,214.659685863874,183.246073298429,175.392670157068,179.96870909685867,179.96870909685867,232.984293193717,248.69109947644,238.219895287958,253.926701570681,179.96870909685867,272.251308900524,179.96870909685867,267.015706806283,179.96870909685867,280.104712041885,267.015706806283,277.486910994764,274.869109947644,179.96870909685867,267.015706806283,179.96870909685867,282.722513089005,179.96870909685867,179.96870909685867,179.96870909685867,235.602094240838,235.602094240838,217.277486910995,243.455497382199,235.602094240838,179.96870909685867,227.748691099476,179.96870909685867,179.96870909685867,175.392670157068
178.010471204188,180.628272251309,154.450261780105,141.361256544503,138.743455497382,130.890052356021,136.125654450262,143.979057591623,120.418848167539,120.418848167539,117.801047120419,120.418848167539,107.329842931937,109.947643979058,109.947643979058,107.329842931937,117.801047120419,109.947643979058,107.329842931937,104.712041884817,107.329842931937,112.565445026178,125.65445026178,128.272251308901,141.361256544503,143.979057591623,151.832460732984,138.743455497382,141.361256544503,138.743455497382,136.125654450262,143.979057591623,178.010471204188,180.628272251309,154.450261780105,179.96870909685867,179.96870909685867,130.890052356021,136.125654450262,179.96870909685867,120.418848167539,179.96870909685867,117.801047120419,179.96870909685867,107.329842931937,109.947643979058,179.96870909685867,107.329842931937,117.801047120419,179.96870909685867,179.96870909685867,104.712041884817,107.329842931937,179.96870909685867,125.65445026178,179.96870909685867,141.361256544503,143.979057591623,151.832460732984,179.96870909685867,141.361256544503,179.96870909685867,136.125654450262,179.96870909685867
149.214659685864,157.068062827225,154.450261780105,178.010471204188,175.392670157068,170.157068062827,180.628272251309,206.806282722513,214.659685863874,235.602094240838,227.748691099476,230.366492146597,230.366492146597,227.748691099476,259.162303664921,264.397905759162,261.780104712042,227.748691099476,196.335078534031,180.628272251309,180.628272251309,175.392670157068,183.246073298429,193.717277486911,206.806282722513,204.188481675393,232.984293193717,238.219895287958,230.366492146597,214.659685863874,212.041884816754,209.424083769634,149.214659685864,179.96870909685867,154.450261780105,178.010471204188,175.392670157068,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,179.96870909685867,227.748691099476,179.96870909685867,230.366492146597,227.748691099476,259.162303664921,264.397905759162,179.96870909685867,227.748691099476,179.96870909685867,179.96870909685867,180.628272251309,175.392670157068,183.246073298429,193.717277486911,179.96870909685867,204.188481675393,232.984293193717,238.219895287958,179.96870909685867,214.659685863874,212.041884816754,179.96870909685867
198.952879581152,196.335078534031,214.659685863874,232.984293193717,238.219895287958,248.69109947644,259.162303664921,282.722513089005,293.193717277487,298.429319371728,272.251308900524,269.633507853403,285.340314136126,280.104712041885,280.104712041885,285.340314136126,290.575916230366,274.869109947644,280.104712041885,269.633507853403,272.251308900524,251.30890052356,253.926701570681,282.722513089005,267.015706806283,256.544502617801,253.926701570681,243.455497382199,212.041884816754,206.806282722513,188.48167539267,183.246073298429,198.952879581152,179.96870909685867,179.96870909685867,179.96870909685867,238.219895287958,248.69109947644,259.162303664921,282.722513089005,179.96870909685867,298.429319371728,179.96870909685867,179.96870909685867,285.340314136126,280.104712041885,179.96870909685867,285.340314136126,290.575916230366,274.869109947644,280.104712041885,269.633507853403,179.96870909685867,179.96870909685867,253.926701570681,179.96870909685867,179.96870909685867,256.544502617801,179.96870909685867,243.455497382199,212.041884816754,206.806282722513,188.48167539267,179.96870909685867
