29.5157135497166,33.6424523441525,30.0309119010819,31.0613086038125,33.1221020092736,31.5765069551777,31.5765069551777,31.5765069551777,30.0309119010819,29.5157135497166,31.0613086038125,30.0309119010819,35.7032457496136,33.6424523441525,33.1221020092736,30.0309119010819,34.672849046883,32.091705306543,30.5461102524472,30.0309119010819,29.5157135497166,30.5461102524472,27.4549201442555,40.3400309119011,43.9515713549717,67.6661514683153,68.1813498196806,55.296239052035,62.5090159711489,57.8722308088614,56.8418341061309,61.9938176197836,60.28477790121072,33.6424523441525,30.0309119010819,31.0613086038125,60.28477790121072,60.28477790121072,31.5765069551777,60.28477790121072,30.0309119010819,29.5157135497166,31.0613086038125,30.0309119010819,35.7032457496136,33.6424523441525,33.1221020092736,60.28477790121072,34.672849046883,32.091705306543,60.28477790121072,60.28477790121072,29.5157135497166,60.28477790121072,27.4549201442555,40.3400309119011,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,62.5090159711489,60.28477790121072,56.8418341061309,61.9938176197836
68.6965481710458,58.3874291602267,59.9330242143225,55.296239052035,61.4786192684183,69.7269448737764,67.15095311695,66.6357547655847,65.0901597114889,64.0597630087584,68.1813498196806,66.1205564142195,61.9938176197836,72.8232869654817,70.7624935600206,74.3688820195775,67.6661514683153,74.3688820195775,84.3431221020093,69.7269448737764,69.7269448737764,61.4786192684183,74.3688820195775,64.5749613601237,66.6357547655847,66.6357547655847,67.6661514683153,72.3080886141164,74.3688820195775,69.2117465224111,70.7624935600206,70.2472952086553,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,61.4786192684183,60.28477790121072,67.15095311695,66.6357547655847,65.0901597114889,64.0597630087584,68.1813498196806,66.1205564142195,61.9938176197836,60.28477790121072,70.7624935600206,74.3688820195775,60.28477790121072,60.28477790121072,84.3431221020093,69.7269448737764,69.7269448737764,61.4786192684183,60.28477790121072,60.28477790121072,60.28477790121072,66.6357547655847,67.6661514683153,60.28477790121072,74.3688820195775,60.28477790121072,70.7624935600206,70.2472952086553
68.6965481710458,71.7928902627512,70.7624935600206,76.4296754250386,73.8536836682123,83.8227717671303,90.0257599175683,88.9902112313241,88.4750128799588,97.2591447707367,90.0257599175683,86.9242658423493,93.6424523441525,89.510561566203,89.510561566203,86.9242658423493,86.9242658423493,84.8583204533745,82.7923750643998,81.0716125708398,85.8938691396187,81.0716125708398,77.9804224626481,77.9804224626481,77.4652241112829,73.8536836682123,45.4971664090675,34.1576506955178,35.1880473982483,32.6069036579083,34.672849046883,29.5157135497166,68.6965481710458,71.7928902627512,70.7624935600206,60.28477790121072,60.28477790121072,83.8227717671303,60.28477790121072,88.9902112313241,88.4750128799588,97.2591447707367,90.0257599175683,86.9242658423493,93.6424523441525,60.28477790121072,60.28477790121072,86.9242658423493,86.9242658423493,84.8583204533745,60.28477790121072,60.28477790121072,60.28477790121072,81.0716125708398,60.28477790121072,60.28477790121072,60.28477790121072,73.8536836682123,45.4971664090675,34.1576506955178,35.1880473982483,32.6069036579083,60.28477790121072,60.28477790121072
31.5765069551777,30.0309119010819,29.0005151983514,30.5461102524472,31.0613086038125,29.5157135497166,31.5765069551777,31.0613086038125,30.5461102524472,30.0309119010819,32.091705306543,30.0309119010819,34.1576506955178,35.1880473982483,30.5461102524472,32.091705306543,36.2184441009789,32.091705306543,30.0309119010819,32.6069036579083,30.0309119010819,29.5157135497166,32.6069036579083,39.3096342091705,44.9819680577022,53.7454920144256,73.338485316847,60.9634209170531,59.9330242143225,57.3570324574961,60.9634209170531,57.8722308088614,31.5765069551777,60.28477790121072,29.0005151983514,60.28477790121072,60.28477790121072,60.28477790121072,31.5765069551777,31.0613086038125,60.28477790121072,30.0309119010819,60.28477790121072,30.0309119010819,60.28477790121072,35.1880473982483,30.5461102524472,60.28477790121072,36.2184441009789,60.28477790121072,30.0309119010819,60.28477790121072,30.0309119010819,60.28477790121072,32.6069036579083,39.3096342091705,44.9819680577022,60.28477790121072,73.338485316847,60.9634209170531,59.9330242143225,57.3570324574961,60.9634209170531,60.28477790121072
66.6357547655847,68.6965481710458,59.9330242143225,57.3570324574961,66.6357547655847,69.7269448737764,72.8232869654817,70.7624935600206,70.7624935600206,70.7624935600206,70.2472952086553,70.7624935600206,71.7928902627512,69.2117465224111,70.2472952086553,71.2776919113859,65.6053580628542,71.7928902627512,70.7624935600206,75.3992787223081,88.4750128799588,67.6661514683153,74.3688820195775,68.1813498196806,65.0901597114889,68.6965481710458,72.3080886141164,71.7928902627512,74.3688820195775,74.3688820195775,70.7624935600206,74.3688820195775,66.6357547655847,60.28477790121072,59.9330242143225,57.3570324574961,66.6357547655847,60.28477790121072,60.28477790121072,60.28477790121072,70.7624935600206,70.7624935600206,70.2472952086553,70.7624935600206,60.28477790121072,69.2117465224111,60.28477790121072,71.2776919113859,60.28477790121072,60.28477790121072,70.7624935600206,75.3992787223081,60.28477790121072,60.28477790121072,74.3688820195775,68.1813498196806,60.28477790121072,68.6965481710458,60.28477790121072,71.7928902627512,74.3688820195775,74.3688820195775,70.7624935600206,60.28477790121072
70.2472952086553,74.8840803709428,74.8840803709428,77.9804224626481,79.0108191653787,86.9242658423493,100.875837197321,95.7083977331273,93.6424523441525,94.672849046883,91.5765069551777,91.5765069551777,92.6069036579083,92.091705306543,91.0561566202988,94.1576506955178,89.510561566203,85.3735188047398,85.3735188047398,84.8583204533745,88.9902112313241,83.3075734157651,84.8583204533745,82.2771767130345,77.9804224626481,75.9144770736734,64.5749613601237,45.4971664090675,43.4363730036064,45.4971664090675,42.9211746522411,44.9819680577022,60.28477790121072,74.8840803709428,60.28477790121072,60.28477790121072,79.0108191653787,86.9242658423493,100.875837197321,95.7083977331273,60.28477790121072,94.672849046883,91.5765069551777,91.5765069551777,60.28477790121072,60.28477790121072,60.28477790121072,94.1576506955178,89.510561566203,60.28477790121072,85.3735188047398,60.28477790121072,60.28477790121072,83.3075734157651,84.8583204533745,60.28477790121072,60.28477790121072,75.9144770736734,64.5749613601237,45.4971664090675,43.4363730036064,45.4971664090675,42.9211746522411,60.28477790121072
42.4059763008758,44.9819680577022,43.9515713549717,42.9211746522411,41.8907779495106,44.4667697063369,43.4363730036064,43.4363730036064,44.9819680577022,41.8907779495106,42.9211746522411,41.8907779495106,46.527563111798,45.4971664090675,46.527563111798,43.4363730036064,48.0783101494075,44.9819680577022,43.4363730036064,44.4667697063369,43.9515713549717,41.3755795981453,44.9819680577022,46.527563111798,47.5579598145286,77.9804224626481,71.7928902627512,59.4178258629572,67.6661514683153,64.0597630087584,64.5749613601237,68.6965481710458,42.4059763008758,44.9819680577022,60.28477790121072,42.9211746522411,41.8907779495106,60.28477790121072,43.4363730036064,43.4363730036064,60.28477790121072,60.28477790121072,42.9211746522411,60.28477790121072,60.28477790121072,60.28477790121072,46.527563111798,43.4363730036064,60.28477790121072,44.9819680577022,60.28477790121072,44.4667697063369,43.9515713549717,41.3755795981453,60.28477790121072,60.28477790121072,60.28477790121072,77.9804224626481,71.7928902627512,59.4178258629572,67.6661514683153,64.0597630087584,60.28477790121072,68.6965481710458
80.0412158681092,68.6965481710458,61.9938176197836,59.4178258629572,69.7269448737764,75.3992787223081,72.3080886141164,74.3688820195775,69.7269448737764,69.2117465224111,87.4394641937146,85.8938691396187,71.2776919113859,67.15095311695,73.338485316847,71.7928902627512,70.2472952086553,74.8840803709428,64.0597630087584,66.1205564142195,64.5749613601237,71.7928902627512,71.7928902627512,73.338485316847,66.6357547655847,68.1813498196806,65.0901597114889,66.1205564142195,70.7624935600206,81.5868109222051,90.5409582689335,79.5260175167439,80.0412158681092,68.6965481710458,60.28477790121072,59.4178258629572,60.28477790121072,60.28477790121072,72.3080886141164,74.3688820195775,69.7269448737764,60.28477790121072,87.4394641937146,60.28477790121072,71.2776919113859,67.15095311695,73.338485316847,71.7928902627512,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,71.7928902627512,73.338485316847,66.6357547655847,68.1813498196806,60.28477790121072,66.1205564142195,70.7624935600206,81.5868109222051,90.5409582689335,60.28477790121072
70.7624935600206,67.15095311695,82.7923750643998,81.0716125708398,87.9598145285935,88.4750128799588,98.2895414734673,95.7083977331273,91.5765069551777,95.7083977331273,92.6069036579083,84.3431221020093,84.8583204533745,88.9902112313241,89.510561566203,86.9242658423493,85.3735188047398,82.2771767130345,82.2771767130345,81.5868109222051,83.3075734157651,81.5868109222051,77.9804224626481,77.4652241112829,66.1205564142195,60.4482225656878,50.6543019062339,29.5157135497166,28.4853168469861,30.0309119010819,29.0005151983514,27.9701184956208,70.7624935600206,67.15095311695,60.28477790121072,81.0716125708398,87.9598145285935,88.4750128799588,60.28477790121072,60.28477790121072,91.5765069551777,60.28477790121072,92.6069036579083,84.3431221020093,60.28477790121072,88.9902112313241,89.510561566203,86.9242658423493,85.3735188047398,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,81.5868109222051,77.9804224626481,77.4652241112829,60.28477790121072,60.4482225656878,50.6543019062339,29.5157135497166,60.28477790121072,60.28477790121072,60.28477790121072,27.9701184956208
30.0309119010819,29.0005151983514,30.0309119010819,25.9093250901597,30.5461102524472,30.0309119010819,29.5157135497166,30.0309119010819,29.0005151983514,29.5157135497166,30.0309119010819,27.9701184956208,32.6069036579083,32.6069036579083,30.0309119010819,30.5461102524472,33.1221020092736,33.6424523441525,30.0309119010819,28.4853168469861,29.0005151983514,29.0005151983514,29.0005151983514,30.5461102524472,75.9144770736734,65.0901597114889,59.9330242143225,53.2302936630603,75.9144770736734,64.0597630087584,50.6543019062339,55.296239052035,30.0309119010819,29.0005151983514,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,60.28477790121072,29.0005151983514,29.5157135497166,30.0309119010819,27.9701184956208,32.6069036579083,32.6069036579083,60.28477790121072,30.5461102524472,33.1221020092736,60.28477790121072,30.0309119010819,60.28477790121072,29.0005151983514,60.28477790121072,29.0005151983514,30.5461102524472,75.9144770736734,65.0901597114889,59.9330242143225,53.2302936630603,75.9144770736734,60.28477790121072,60.28477790121072,60.28477790121072
56.3266357547656,52.715095311695,61.4786192684183,60.4482225656878,69.7269448737764,65.6053580628542,65.6053580628542,70.2472952086553,65.0901597114889,65.6053580628542,66.6357547655847,71.7928902627512,71.2776919113859,76.9448737764039,88.9902112313241,74.3688820195775,67.15095311695,72.3080886141164,65.6053580628542,65.0901597114889,73.8536836682123,66.6357547655847,72.3080886141164,77.4652241112829,72.3080886141164,64.5749613601237,70.2472952086553,71.2776919113859,70.7624935600206,69.2117465224111,67.15095311695,83.8227717671303,56.3266357547656,52.715095311695,60.28477790121072,60.28477790121072,60.28477790121072,65.6053580628542,60.28477790121072,60.28477790121072,60.28477790121072,65.6053580628542,60.28477790121072,71.7928902627512,71.2776919113859,60.28477790121072,88.9902112313241,74.3688820195775,67.15095311695,72.3080886141164,65.6053580628542,65.0901597114889,60.28477790121072,66.6357547655847,72.3080886141164,77.4652241112829,72.3080886141164,64.5749613601237,60.28477790121072,60.28477790121072,60.28477790121072,69.2117465224111,60.28477790121072,83.8227717671303
