199.004975124378,199.004975124378,248.756218905473,273.63184079602,273.63184079602,273.63184079602,298.507462686567,323.383084577114,995.02487562189,1094.52736318408,970.149253731343,746.268656716418,746.268656716418,920.398009950249,1044.77611940298,1019.90049751244,1019.90049751244,796.019900497512,771.144278606965,995.02487562189,845.771144278607,796.019900497512,820.89552238806,796.019900497512,746.268656716418,771.144278606965,870.646766169154,970.149253731343,1019.90049751244,920.398009950249,497.512437810945,621.890547263682,600.8288634950247,600.8288634950247,248.756218905473,600.8288634950247,273.63184079602,600.8288634950247,298.507462686567,323.383084577114,995.02487562189,600.8288634950247,600.8288634950247,600.8288634950247,746.268656716418,600.8288634950247,600.8288634950247,1019.90049751244,1019.90049751244,796.019900497512,771.144278606965,995.02487562189,845.771144278607,796.019900497512,600.8288634950247,796.019900497512,600.8288634950247,600.8288634950247,600.8288634950247,970.149253731343,1019.90049751244,920.398009950249,497.512437810945,621.890547263682
796.019900497512,1194.02985074627,1243.78109452736,1019.90049751244,970.149253731343,1094.52736318408,1169.15422885572,1069.65174129353,1019.90049751244,995.02487562189,970.149253731343,970.149253731343,970.149253731343,970.149253731343,945.273631840796,945.273631840796,920.398009950249,895.522388059701,845.771144278607,696.517412935323,497.512437810945,422.885572139303,348.258706467662,298.507462686567,298.507462686567,223.880597014925,223.880597014925,199.004975124378,223.880597014925,174.129353233831,199.004975124378,174.129353233831,796.019900497512,600.8288634950247,1243.78109452736,600.8288634950247,970.149253731343,1094.52736318408,600.8288634950247,600.8288634950247,600.8288634950247,995.02487562189,970.149253731343,600.8288634950247,970.149253731343,970.149253731343,600.8288634950247,945.273631840796,920.398009950249,600.8288634950247,845.771144278607,600.8288634950247,497.512437810945,600.8288634950247,348.258706467662,298.507462686567,298.507462686567,600.8288634950247,600.8288634950247,199.004975124378,223.880597014925,600.8288634950247,199.004975124378,174.129353233831
174.129353233831,149.253731343284,149.253731343284,174.129353233831,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,174.129353233831,149.253731343284,600.8288634950247,174.129353233831,600.8288634950247,149.253731343284,124.378109452736,600.8288634950247,124.378109452736,600.8288634950247,600.8288634950247,600.8288634950247,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,600.8288634950247,124.378109452736,600.8288634950247,149.253731343284,174.129353233831,600.8288634950247,600.8288634950247,600.8288634950247,174.129353233831,600.8288634950247,199.004975124378,600.8288634950247
199.004975124378,199.004975124378,199.004975124378,248.756218905473,273.63184079602,273.63184079602,273.63184079602,323.383084577114,995.02487562189,1218.90547263682,1044.77611940298,746.268656716418,1019.90049751244,1268.65671641791,1169.15422885572,945.273631840796,920.398009950249,771.144278606965,746.268656716418,820.89552238806,820.89552238806,721.393034825871,796.019900497512,1194.02985074627,1218.90547263682,1144.27860696517,970.149253731343,895.522388059701,945.273631840796,920.398009950249,945.273631840796,1169.15422885572,199.004975124378,199.004975124378,199.004975124378,248.756218905473,600.8288634950247,273.63184079602,273.63184079602,323.383084577114,600.8288634950247,1218.90547263682,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,920.398009950249,771.144278606965,746.268656716418,820.89552238806,820.89552238806,600.8288634950247,600.8288634950247,1194.02985074627,600.8288634950247,1144.27860696517,970.149253731343,600.8288634950247,945.273631840796,920.398009950249,945.273631840796,600.8288634950247
1268.65671641791,1218.90547263682,1044.77611940298,920.398009950249,920.398009950249,945.273631840796,1119.40298507463,1243.78109452736,1243.78109452736,1243.78109452736,1169.15422885572,1169.15422885572,1218.90547263682,1218.90547263682,845.771144278607,721.393034825871,746.268656716418,746.268656716418,746.268656716418,721.393034825871,497.512437810945,447.761194029851,323.383084577114,298.507462686567,273.63184079602,273.63184079602,223.880597014925,223.880597014925,199.004975124378,199.004975124378,174.129353233831,199.004975124378,1268.65671641791,600.8288634950247,600.8288634950247,600.8288634950247,920.398009950249,945.273631840796,600.8288634950247,1243.78109452736,600.8288634950247,1243.78109452736,1169.15422885572,600.8288634950247,1218.90547263682,1218.90547263682,600.8288634950247,600.8288634950247,600.8288634950247,746.268656716418,600.8288634950247,721.393034825871,497.512437810945,447.761194029851,600.8288634950247,600.8288634950247,273.63184079602,273.63184079602,600.8288634950247,223.880597014925,199.004975124378,199.004975124378,174.129353233831,199.004975124378
174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,149.253731343284,199.004975124378,174.129353233831,199.004975124378,199.004975124378,600.8288634950247,174.129353233831,149.253731343284,149.253731343284,600.8288634950247,600.8288634950247,124.378109452736,600.8288634950247,600.8288634950247,600.8288634950247,149.253731343284,124.378109452736,600.8288634950247,600.8288634950247,149.253731343284,124.378109452736,600.8288634950247,600.8288634950247,124.378109452736,600.8288634950247,124.378109452736,149.253731343284,149.253731343284,149.253731343284,600.8288634950247,174.129353233831,174.129353233831,600.8288634950247,199.004975124378,174.129353233831,199.004975124378,199.004975124378
199.004975124378,223.880597014925,223.880597014925,248.756218905473,298.507462686567,298.507462686567,273.63184079602,348.258706467662,1019.90049751244,1119.40298507463,970.149253731343,746.268656716418,895.522388059701,945.273631840796,1044.77611940298,1268.65671641791,1268.65671641791,995.02487562189,945.273631840796,945.273631840796,970.149253731343,1194.02985074627,1194.02985074627,1194.02985074627,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1019.90049751244,870.646766169154,920.398009950249,1094.52736318408,199.004975124378,223.880597014925,223.880597014925,248.756218905473,600.8288634950247,600.8288634950247,600.8288634950247,348.258706467662,600.8288634950247,1119.40298507463,600.8288634950247,600.8288634950247,600.8288634950247,945.273631840796,1044.77611940298,1268.65671641791,600.8288634950247,600.8288634950247,945.273631840796,945.273631840796,600.8288634950247,600.8288634950247,1194.02985074627,1194.02985074627,600.8288634950247,600.8288634950247,1144.27860696517,1144.27860696517,1019.90049751244,870.646766169154,920.398009950249,1094.52736318408
1169.15422885572,1169.15422885572,995.02487562189,895.522388059701,945.273631840796,945.273631840796,945.273631840796,945.273631840796,1119.40298507463,1144.27860696517,945.273631840796,895.522388059701,920.398009950249,920.398009950249,746.268656716418,721.393034825871,746.268656716418,771.144278606965,920.398009950249,920.398009950249,497.512437810945,398.009950248756,323.383084577114,298.507462686567,298.507462686567,248.756218905473,273.63184079602,248.756218905473,199.004975124378,174.129353233831,174.129353233831,199.004975124378,1169.15422885572,1169.15422885572,600.8288634950247,895.522388059701,945.273631840796,600.8288634950247,600.8288634950247,945.273631840796,1119.40298507463,1144.27860696517,945.273631840796,895.522388059701,920.398009950249,920.398009950249,746.268656716418,721.393034825871,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,398.009950248756,323.383084577114,298.507462686567,298.507462686567,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,174.129353233831,600.8288634950247,199.004975124378
149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,199.004975124378,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,199.004975124378,600.8288634950247,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,600.8288634950247,600.8288634950247,600.8288634950247,149.253731343284,600.8288634950247,600.8288634950247,149.253731343284,600.8288634950247,124.378109452736,600.8288634950247,600.8288634950247,124.378109452736,124.378109452736,149.253731343284,149.253731343284,600.8288634950247,149.253731343284,149.253731343284,199.004975124378,174.129353233831,600.8288634950247,600.8288634950247,199.004975124378,600.8288634950247,223.880597014925,199.004975124378
223.880597014925,223.880597014925,199.004975124378,273.63184079602,298.507462686567,273.63184079602,323.383084577114,373.134328358209,945.273631840796,1218.90547263682,1194.02985074627,920.398009950249,1044.77611940298,1069.65174129353,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1218.90547263682,1218.90547263682,1119.40298507463,1169.15422885572,1169.15422885572,1194.02985074627,1144.27860696517,1194.02985074627,1144.27860696517,1194.02985074627,1218.90547263682,1194.02985074627,1194.02985074627,1194.02985074627,223.880597014925,223.880597014925,199.004975124378,273.63184079602,600.8288634950247,600.8288634950247,323.383084577114,600.8288634950247,945.273631840796,1218.90547263682,1194.02985074627,600.8288634950247,1044.77611940298,1069.65174129353,600.8288634950247,600.8288634950247,600.8288634950247,600.8288634950247,1218.90547263682,600.8288634950247,1119.40298507463,1169.15422885572,1169.15422885572,600.8288634950247,1144.27860696517,600.8288634950247,1144.27860696517,600.8288634950247,1218.90547263682,1194.02985074627,600.8288634950247,1194.02985074627
