143.979057591623,136.125654450262,141.361256544503,128.272251308901,123.03664921466,123.03664921466,112.565445026178,112.565445026178,115.183246073298,109.947643979058,112.565445026178,109.947643979058,107.329842931937,107.329842931937,107.329842931937,102.094240837696,104.712041884817,102.094240837696,96.8586387434555,96.8586387434555,96.8586387434555,94.2408376963351,96.8586387434555,96.8586387434555,107.329842931937,115.183246073298,107.329842931937,89.0052356020942,91.6230366492147,102.094240837696,104.712041884817,115.183246073298,143.979057591623,161.1813849803665,161.1813849803665,128.272251308901,161.1813849803665,123.03664921466,161.1813849803665,112.565445026178,161.1813849803665,161.1813849803665,112.565445026178,161.1813849803665,161.1813849803665,107.329842931937,107.329842931937,161.1813849803665,161.1813849803665,102.094240837696,96.8586387434555,161.1813849803665,96.8586387434555,161.1813849803665,96.8586387434555,96.8586387434555,161.1813849803665,115.183246073298,107.329842931937,89.0052356020942,91.6230366492147,102.094240837696,104.712041884817,115.183246073298
123.03664921466,128.272251308901,133.507853403141,136.125654450262,141.361256544503,151.832460732984,175.392670157068,170.157068062827,188.48167539267,178.010471204188,172.774869109948,185.86387434555,180.628272251309,178.010471204188,178.010471204188,201.570680628272,204.188481675393,201.570680628272,196.335078534031,180.628272251309,170.157068062827,162.303664921466,172.774869109948,162.303664921466,164.921465968586,167.539267015707,164.921465968586,172.774869109948,180.628272251309,167.539267015707,180.628272251309,164.921465968586,123.03664921466,161.1813849803665,133.507853403141,136.125654450262,141.361256544503,151.832460732984,161.1813849803665,170.157068062827,188.48167539267,161.1813849803665,161.1813849803665,185.86387434555,180.628272251309,178.010471204188,178.010471204188,201.570680628272,204.188481675393,201.570680628272,161.1813849803665,161.1813849803665,170.157068062827,162.303664921466,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,180.628272251309,161.1813849803665,180.628272251309,164.921465968586
180.628272251309,185.86387434555,175.392670157068,183.246073298429,193.717277486911,191.099476439791,214.659685863874,225.130890052356,235.602094240838,253.926701570681,267.015706806283,253.926701570681,251.30890052356,267.015706806283,251.30890052356,225.130890052356,217.277486910995,196.335078534031,196.335078534031,193.717277486911,193.717277486911,196.335078534031,204.188481675393,196.335078534031,204.188481675393,188.48167539267,178.010471204188,175.392670157068,185.86387434555,183.246073298429,164.921465968586,164.921465968586,161.1813849803665,161.1813849803665,175.392670157068,183.246073298429,193.717277486911,191.099476439791,161.1813849803665,225.130890052356,161.1813849803665,161.1813849803665,267.015706806283,161.1813849803665,251.30890052356,267.015706806283,251.30890052356,225.130890052356,217.277486910995,161.1813849803665,161.1813849803665,161.1813849803665,193.717277486911,161.1813849803665,204.188481675393,196.335078534031,161.1813849803665,188.48167539267,161.1813849803665,161.1813849803665,185.86387434555,183.246073298429,164.921465968586,164.921465968586
154.450261780105,151.832460732984,146.596858638743,130.890052356021,130.890052356021,133.507853403141,136.125654450262,125.65445026178,115.183246073298,109.947643979058,112.565445026178,109.947643979058,109.947643979058,112.565445026178,104.712041884817,104.712041884817,107.329842931937,96.8586387434555,104.712041884817,104.712041884817,104.712041884817,120.418848167539,107.329842931937,115.183246073298,133.507853403141,120.418848167539,99.4764397905759,94.2408376963351,102.094240837696,99.4764397905759,102.094240837696,96.8586387434555,161.1813849803665,151.832460732984,146.596858638743,130.890052356021,161.1813849803665,133.507853403141,136.125654450262,161.1813849803665,161.1813849803665,161.1813849803665,112.565445026178,109.947643979058,109.947643979058,112.565445026178,104.712041884817,161.1813849803665,161.1813849803665,96.8586387434555,161.1813849803665,104.712041884817,161.1813849803665,120.418848167539,161.1813849803665,161.1813849803665,133.507853403141,120.418848167539,99.4764397905759,94.2408376963351,102.094240837696,161.1813849803665,102.094240837696,161.1813849803665
99.4764397905759,115.183246073298,123.03664921466,115.183246073298,123.03664921466,133.507853403141,128.272251308901,141.361256544503,157.068062827225,178.010471204188,172.774869109948,196.335078534031,201.570680628272,214.659685863874,222.513089005236,243.455497382199,217.277486910995,198.952879581152,170.157068062827,172.774869109948,149.214659685864,154.450261780105,162.303664921466,138.743455497382,141.361256544503,143.979057591623,143.979057591623,143.979057591623,128.272251308901,133.507853403141,133.507853403141,138.743455497382,161.1813849803665,115.183246073298,123.03664921466,161.1813849803665,123.03664921466,161.1813849803665,128.272251308901,141.361256544503,161.1813849803665,178.010471204188,172.774869109948,161.1813849803665,201.570680628272,214.659685863874,161.1813849803665,161.1813849803665,217.277486910995,161.1813849803665,161.1813849803665,172.774869109948,149.214659685864,161.1813849803665,162.303664921466,138.743455497382,141.361256544503,161.1813849803665,143.979057591623,143.979057591623,128.272251308901,133.507853403141,161.1813849803665,161.1813849803665
128.272251308901,128.272251308901,130.890052356021,136.125654450262,170.157068062827,151.832460732984,170.157068062827,201.570680628272,235.602094240838,225.130890052356,209.424083769634,193.717277486911,188.48167539267,191.099476439791,204.188481675393,183.246073298429,178.010471204188,175.392670157068,191.099476439791,222.513089005236,212.041884816754,212.041884816754,206.806282722513,214.659685863874,222.513089005236,198.952879581152,183.246073298429,170.157068062827,154.450261780105,143.979057591623,141.361256544503,130.890052356021,161.1813849803665,128.272251308901,161.1813849803665,136.125654450262,170.157068062827,151.832460732984,161.1813849803665,161.1813849803665,161.1813849803665,225.130890052356,209.424083769634,161.1813849803665,161.1813849803665,191.099476439791,204.188481675393,183.246073298429,161.1813849803665,175.392670157068,161.1813849803665,222.513089005236,212.041884816754,212.041884816754,206.806282722513,161.1813849803665,222.513089005236,198.952879581152,183.246073298429,161.1813849803665,161.1813849803665,143.979057591623,161.1813849803665,130.890052356021
128.272251308901,123.03664921466,120.418848167539,115.183246073298,117.801047120419,104.712041884817,109.947643979058,109.947643979058,109.947643979058,112.565445026178,102.094240837696,104.712041884817,96.8586387434555,99.4764397905759,102.094240837696,117.801047120419,117.801047120419,120.418848167539,117.801047120419,115.183246073298,112.565445026178,109.947643979058,104.712041884817,102.094240837696,112.565445026178,120.418848167539,107.329842931937,99.4764397905759,107.329842931937,115.183246073298,133.507853403141,128.272251308901,128.272251308901,123.03664921466,120.418848167539,161.1813849803665,161.1813849803665,104.712041884817,109.947643979058,161.1813849803665,161.1813849803665,112.565445026178,161.1813849803665,104.712041884817,96.8586387434555,161.1813849803665,161.1813849803665,117.801047120419,117.801047120419,161.1813849803665,117.801047120419,115.183246073298,161.1813849803665,109.947643979058,104.712041884817,102.094240837696,161.1813849803665,120.418848167539,161.1813849803665,99.4764397905759,107.329842931937,161.1813849803665,133.507853403141,161.1813849803665
130.890052356021,133.507853403141,141.361256544503,162.303664921466,141.361256544503,149.214659685864,138.743455497382,138.743455497382,136.125654450262,141.361256544503,167.539267015707,167.539267015707,193.717277486911,193.717277486911,180.628272251309,185.86387434555,172.774869109948,167.539267015707,151.832460732984,157.068062827225,154.450261780105,136.125654450262,136.125654450262,154.450261780105,149.214659685864,146.596858638743,146.596858638743,157.068062827225,151.832460732984,162.303664921466,167.539267015707,162.303664921466,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,141.361256544503,167.539267015707,167.539267015707,193.717277486911,161.1813849803665,180.628272251309,161.1813849803665,161.1813849803665,167.539267015707,151.832460732984,157.068062827225,154.450261780105,136.125654450262,136.125654450262,154.450261780105,149.214659685864,146.596858638743,146.596858638743,157.068062827225,151.832460732984,161.1813849803665,167.539267015707,162.303664921466
167.539267015707,167.539267015707,159.685863874346,170.157068062827,191.099476439791,212.041884816754,217.277486910995,240.837696335079,235.602094240838,238.219895287958,243.455497382199,259.162303664921,264.397905759162,272.251308900524,238.219895287958,246.073298429319,243.455497382199,219.895287958115,225.130890052356,230.366492146597,243.455497382199,219.895287958115,212.041884816754,212.041884816754,201.570680628272,209.424083769634,204.188481675393,212.041884816754,204.188481675393,212.041884816754,188.48167539267,159.685863874346,161.1813849803665,161.1813849803665,161.1813849803665,170.157068062827,161.1813849803665,212.041884816754,161.1813849803665,161.1813849803665,235.602094240838,238.219895287958,243.455497382199,259.162303664921,264.397905759162,161.1813849803665,238.219895287958,246.073298429319,243.455497382199,161.1813849803665,161.1813849803665,161.1813849803665,161.1813849803665,219.895287958115,212.041884816754,212.041884816754,161.1813849803665,209.424083769634,204.188481675393,212.041884816754,204.188481675393,161.1813849803665,188.48167539267,159.685863874346
143.979057591623,141.361256544503,128.272251308901,125.65445026178,120.418848167539,117.801047120419,109.947643979058,112.565445026178,115.183246073298,115.183246073298,117.801047120419,115.183246073298,120.418848167539,109.947643979058,109.947643979058,107.329842931937,112.565445026178,107.329842931937,102.094240837696,107.329842931937,102.094240837696,109.947643979058,102.094240837696,107.329842931937,123.03664921466,120.418848167539,107.329842931937,107.329842931937,115.183246073298,125.65445026178,133.507853403141,143.979057591623,161.1813849803665,141.361256544503,128.272251308901,161.1813849803665,161.1813849803665,161.1813849803665,109.947643979058,112.565445026178,115.183246073298,161.1813849803665,117.801047120419,115.183246073298,161.1813849803665,161.1813849803665,109.947643979058,107.329842931937,112.565445026178,107.329842931937,161.1813849803665,161.1813849803665,161.1813849803665,109.947643979058,102.094240837696,107.329842931937,123.03664921466,120.418848167539,161.1813849803665,161.1813849803665,115.183246073298,161.1813849803665,133.507853403141,143.979057591623
