199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,248.756218905473,538.7855643656715,199.004975124378,199.004975124378,538.7855643656715,538.7855643656715,538.7855643656715,149.253731343284,538.7855643656715,538.7855643656715,174.129353233831,538.7855643656715,174.129353233831,174.129353233831,538.7855643656715,538.7855643656715,149.253731343284,538.7855643656715,174.129353233831,174.129353233831,538.7855643656715,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,538.7855643656715,199.004975124378,538.7855643656715,223.880597014925,223.880597014925,223.880597014925,248.756218905473
248.756218905473,248.756218905473,398.009950248756,472.636815920398,671.641791044776,995.02487562189,597.014925373134,621.890547263682,746.268656716418,771.144278606965,796.019900497512,995.02487562189,1119.40298507463,945.273631840796,796.019900497512,796.019900497512,895.522388059701,1044.77611940298,995.02487562189,970.149253731343,970.149253731343,1019.90049751244,970.149253731343,995.02487562189,995.02487562189,870.646766169154,845.771144278607,1069.65174129353,1044.77611940298,1019.90049751244,1044.77611940298,1044.77611940298,248.756218905473,248.756218905473,398.009950248756,472.636815920398,671.641791044776,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,796.019900497512,538.7855643656715,1119.40298507463,945.273631840796,538.7855643656715,538.7855643656715,538.7855643656715,1044.77611940298,538.7855643656715,970.149253731343,538.7855643656715,1019.90049751244,970.149253731343,538.7855643656715,995.02487562189,870.646766169154,845.771144278607,1069.65174129353,1044.77611940298,1019.90049751244,1044.77611940298,538.7855643656715
1019.90049751244,1044.77611940298,1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,870.646766169154,920.398009950249,845.771144278607,820.89552238806,870.646766169154,820.89552238806,1169.15422885572,1318.407960199,895.522388059701,895.522388059701,895.522388059701,870.646766169154,771.144278606965,771.144278606965,447.761194029851,348.258706467662,323.383084577114,323.383084577114,273.63184079602,248.756218905473,273.63184079602,248.756218905473,223.880597014925,248.756218905473,223.880597014925,223.880597014925,1019.90049751244,1044.77611940298,538.7855643656715,1019.90049751244,1044.77611940298,1019.90049751244,870.646766169154,538.7855643656715,538.7855643656715,538.7855643656715,870.646766169154,538.7855643656715,1169.15422885572,1318.407960199,895.522388059701,895.522388059701,538.7855643656715,870.646766169154,771.144278606965,538.7855643656715,447.761194029851,538.7855643656715,323.383084577114,323.383084577114,538.7855643656715,248.756218905473,538.7855643656715,538.7855643656715,223.880597014925,538.7855643656715,538.7855643656715,223.880597014925
223.880597014925,199.004975124378,223.880597014925,199.004975124378,174.129353233831,174.129353233831,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,223.880597014925,199.004975124378,223.880597014925,223.880597014925,223.880597014925,223.880597014925,273.63184079602,248.756218905473,223.880597014925,199.004975124378,223.880597014925,538.7855643656715,174.129353233831,174.129353233831,149.253731343284,124.378109452736,149.253731343284,538.7855643656715,149.253731343284,538.7855643656715,124.378109452736,538.7855643656715,538.7855643656715,124.378109452736,538.7855643656715,124.378109452736,538.7855643656715,538.7855643656715,124.378109452736,149.253731343284,538.7855643656715,149.253731343284,538.7855643656715,199.004975124378,223.880597014925,538.7855643656715,223.880597014925,223.880597014925,538.7855643656715,538.7855643656715
248.756218905473,248.756218905473,447.761194029851,497.512437810945,522.388059701492,497.512437810945,597.014925373134,646.766169154229,671.641791044776,671.641791044776,646.766169154229,696.517412935323,696.517412935323,746.268656716418,796.019900497512,771.144278606965,845.771144278607,1417.91044776119,1343.28358208955,1044.77611940298,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,820.89552238806,1044.77611940298,1119.40298507463,1069.65174129353,1019.90049751244,1044.77611940298,1069.65174129353,248.756218905473,538.7855643656715,538.7855643656715,538.7855643656715,522.388059701492,497.512437810945,538.7855643656715,646.766169154229,538.7855643656715,671.641791044776,646.766169154229,696.517412935323,538.7855643656715,746.268656716418,796.019900497512,771.144278606965,845.771144278607,538.7855643656715,1343.28358208955,1044.77611940298,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,820.89552238806,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715
1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,845.771144278607,870.646766169154,820.89552238806,845.771144278607,1119.40298507463,1318.407960199,945.273631840796,895.522388059701,895.522388059701,920.398009950249,771.144278606965,771.144278606965,447.761194029851,348.258706467662,323.383084577114,323.383084577114,373.134328358209,422.885572139303,422.885572139303,447.761194029851,323.383084577114,273.63184079602,273.63184079602,298.507462686567,1044.77611940298,538.7855643656715,1069.65174129353,538.7855643656715,538.7855643656715,1044.77611940298,1069.65174129353,1044.77611940298,538.7855643656715,538.7855643656715,820.89552238806,538.7855643656715,1119.40298507463,1318.407960199,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,771.144278606965,771.144278606965,538.7855643656715,538.7855643656715,323.383084577114,323.383084577114,373.134328358209,422.885572139303,422.885572139303,447.761194029851,323.383084577114,273.63184079602,538.7855643656715,298.507462686567
248.756218905473,199.004975124378,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,248.756218905473,199.004975124378,538.7855643656715,149.253731343284,149.253731343284,124.378109452736,538.7855643656715,538.7855643656715,149.253731343284,124.378109452736,538.7855643656715,538.7855643656715,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,538.7855643656715,149.253731343284,149.253731343284,538.7855643656715,538.7855643656715,149.253731343284,538.7855643656715,199.004975124378,199.004975124378,538.7855643656715,538.7855643656715,538.7855643656715,538.7855643656715,223.880597014925,223.880597014925
199.004975124378,223.880597014925,398.009950248756,572.139303482587,920.398009950249,820.89552238806,547.26368159204,597.014925373134,746.268656716418,796.019900497512,771.144278606965,1019.90049751244,1144.27860696517,945.273631840796,796.019900497512,796.019900497512,895.522388059701,1144.27860696517,1044.77611940298,1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,1019.90049751244,1019.90049751244,199.004975124378,538.7855643656715,538.7855643656715,572.139303482587,920.398009950249,538.7855643656715,547.26368159204,538.7855643656715,746.268656716418,538.7855643656715,538.7855643656715,1019.90049751244,1144.27860696517,945.273631840796,796.019900497512,796.019900497512,538.7855643656715,1144.27860696517,1044.77611940298,1044.77611940298,1019.90049751244,538.7855643656715,538.7855643656715,1019.90049751244,1044.77611940298,538.7855643656715,1019.90049751244,538.7855643656715,538.7855643656715,1019.90049751244,1019.90049751244,538.7855643656715
1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,1019.90049751244,1019.90049751244,1044.77611940298,1019.90049751244,820.89552238806,820.89552238806,820.89552238806,820.89552238806,1119.40298507463,1293.53233830846,895.522388059701,870.646766169154,895.522388059701,870.646766169154,746.268656716418,721.393034825871,422.885572139303,348.258706467662,298.507462686567,298.507462686567,273.63184079602,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,174.129353233831,1044.77611940298,1019.90049751244,1044.77611940298,538.7855643656715,1019.90049751244,1019.90049751244,538.7855643656715,1019.90049751244,820.89552238806,538.7855643656715,820.89552238806,538.7855643656715,1119.40298507463,538.7855643656715,895.522388059701,870.646766169154,538.7855643656715,538.7855643656715,746.268656716418,721.393034825871,422.885572139303,538.7855643656715,538.7855643656715,538.7855643656715,273.63184079602,223.880597014925,199.004975124378,538.7855643656715,199.004975124378,199.004975124378,538.7855643656715,538.7855643656715
174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,538.7855643656715,174.129353233831,174.129353233831,538.7855643656715,174.129353233831,124.378109452736,149.253731343284,124.378109452736,124.378109452736,538.7855643656715,538.7855643656715,124.378109452736,124.378109452736,538.7855643656715,124.378109452736,538.7855643656715,538.7855643656715,149.253731343284,124.378109452736,538.7855643656715,124.378109452736,538.7855643656715,124.378109452736,149.253731343284,538.7855643656715,199.004975124378,174.129353233831,538.7855643656715,199.004975124378,538.7855643656715,538.7855643656715,223.880597014925
