54.1082164328657,50.1002004008016,50.1002004008016,50.1002004008016,35.0701402805611,23.0460921843687,23.0460921843687,23.0460921843687,22.0440881763527,22.0440881763527,23.0460921843687,22.0440881763527,23.0460921843687,23.0460921843687,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,23.0460921843687,23.0460921843687,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,23.0460921843687,22.0440881763527,22.0440881763527,22.0440881763527,25.0501002004008,23.0460921843687,23.0460921843687,54.1082164328657,50.1002004008016,94.69916395290576,50.1002004008016,35.0701402805611,23.0460921843687,23.0460921843687,23.0460921843687,94.69916395290576,94.69916395290576,23.0460921843687,22.0440881763527,94.69916395290576,94.69916395290576,94.69916395290576,22.0440881763527,22.0440881763527,94.69916395290576,23.0460921843687,23.0460921843687,94.69916395290576,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,23.0460921843687,94.69916395290576,94.69916395290576,22.0440881763527,94.69916395290576,94.69916395290576,94.69916395290576
23.0460921843687,22.0440881763527,23.0460921843687,39.0781563126253,51.1022044088176,51.1022044088176,78.1563126252505,151.302605210421,253.507014028056,205.410821643287,160.320641282565,102.204408817635,148.296593186373,194.38877755511,189.37875751503,112.224448897796,129.258517034068,194.38877755511,183.366733466934,105.210420841683,120.240480961924,194.38877755511,185.370741482966,108.216432865731,112.224448897796,205.410821643287,187.374749498998,111.22244488978,135.270541082164,214.428857715431,184.36873747495,104.208416833667,23.0460921843687,94.69916395290576,23.0460921843687,94.69916395290576,51.1022044088176,51.1022044088176,78.1563126252505,151.302605210421,253.507014028056,205.410821643287,94.69916395290576,102.204408817635,94.69916395290576,194.38877755511,94.69916395290576,94.69916395290576,94.69916395290576,94.69916395290576,94.69916395290576,105.210420841683,120.240480961924,194.38877755511,185.370741482966,94.69916395290576,94.69916395290576,94.69916395290576,187.374749498998,111.22244488978,135.270541082164,214.428857715431,184.36873747495,94.69916395290576
151.302605210421,211.422845691383,175.350701402806,102.204408817635,144.288577154309,193.386773547094,158.316633266533,102.204408817635,161.322645290581,205.410821643287,142.284569138277,102.204408817635,182.364729458918,200.400801603206,146.292585170341,102.204408817635,188.376753507014,203.406813627255,141.282565130261,102.204408817635,190.380761523046,197.394789579158,129.258517034068,109.218436873747,199.39879759519,198.396793587174,166.332665330661,85.1703406813627,85.1703406813627,85.1703406813627,66.1322645290581,63.12625250501,94.69916395290576,211.422845691383,175.350701402806,102.204408817635,94.69916395290576,193.386773547094,94.69916395290576,94.69916395290576,161.322645290581,94.69916395290576,142.284569138277,94.69916395290576,182.364729458918,200.400801603206,94.69916395290576,102.204408817635,94.69916395290576,203.406813627255,141.282565130261,102.204408817635,190.380761523046,197.394789579158,129.258517034068,109.218436873747,94.69916395290576,198.396793587174,94.69916395290576,85.1703406813627,85.1703406813627,94.69916395290576,94.69916395290576,94.69916395290576
55.1102204408818,50.1002004008016,50.1002004008016,50.1002004008016,35.0701402805611,22.0440881763527,23.0460921843687,22.0440881763527,22.0440881763527,22.0440881763527,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,22.0440881763527,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,22.0440881763527,23.0460921843687,23.0460921843687,22.0440881763527,22.0440881763527,23.0460921843687,22.0440881763527,23.0460921843687,25.0501002004008,23.0460921843687,94.69916395290576,94.69916395290576,50.1002004008016,50.1002004008016,35.0701402805611,94.69916395290576,94.69916395290576,94.69916395290576,22.0440881763527,22.0440881763527,23.0460921843687,23.0460921843687,23.0460921843687,94.69916395290576,22.0440881763527,94.69916395290576,23.0460921843687,23.0460921843687,23.0460921843687,23.0460921843687,94.69916395290576,23.0460921843687,94.69916395290576,94.69916395290576,23.0460921843687,94.69916395290576,22.0440881763527,94.69916395290576,94.69916395290576,23.0460921843687,25.0501002004008,23.0460921843687
23.0460921843687,23.0460921843687,23.0460921843687,37.0741482965932,52.1042084168337,51.1022044088176,81.1623246492986,134.268537074148,273.547094188377,231.462925851703,195.390781563126,123.246492985972,137.274549098196,213.426853707415,187.374749498998,117.234468937876,147.294589178357,200.400801603206,174.34869739479,111.22244488978,146.292585170341,201.402805611222,148.296593186373,112.224448897796,149.298597194389,200.400801603206,165.330661322645,112.224448897796,179.35871743487,211.422845691383,174.34869739479,111.22244488978,94.69916395290576,23.0460921843687,23.0460921843687,94.69916395290576,52.1042084168337,94.69916395290576,81.1623246492986,94.69916395290576,94.69916395290576,94.69916395290576,195.390781563126,123.246492985972,94.69916395290576,94.69916395290576,94.69916395290576,117.234468937876,147.294589178357,200.400801603206,174.34869739479,111.22244488978,146.292585170341,94.69916395290576,148.296593186373,112.224448897796,149.298597194389,200.400801603206,165.330661322645,112.224448897796,94.69916395290576,211.422845691383,94.69916395290576,94.69916395290576
174.34869739479,200.400801603206,177.354709418838,111.22244488978,176.352705410822,212.424849699399,159.318637274549,112.224448897796,188.376753507014,209.418837675351,140.280561122244,112.224448897796,192.384769539078,209.418837675351,144.288577154309,132.264529058116,206.412825651303,195.390781563126,144.288577154309,104.208416833667,193.386773547094,199.39879759519,135.270541082164,105.210420841683,196.392785571142,196.392785571142,118.236472945892,85.1703406813627,76.1523046092184,74.1482965931864,55.1102204408818,52.1042084168337,174.34869739479,94.69916395290576,94.69916395290576,111.22244488978,176.352705410822,94.69916395290576,159.318637274549,112.224448897796,94.69916395290576,209.418837675351,94.69916395290576,112.224448897796,192.384769539078,94.69916395290576,94.69916395290576,132.264529058116,206.412825651303,94.69916395290576,94.69916395290576,104.208416833667,193.386773547094,94.69916395290576,135.270541082164,105.210420841683,94.69916395290576,196.392785571142,94.69916395290576,85.1703406813627,94.69916395290576,74.1482965931864,55.1102204408818,52.1042084168337
50.1002004008016,50.1002004008016,51.1022044088176,51.1022044088176,32.064128256513,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,19.0380761523046,19.0380761523046,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,22.0440881763527,20.0400801603206,50.1002004008016,94.69916395290576,51.1022044088176,51.1022044088176,32.064128256513,94.69916395290576,20.0400801603206,20.0400801603206,94.69916395290576,94.69916395290576,20.0400801603206,20.0400801603206,94.69916395290576,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,94.69916395290576,94.69916395290576,20.0400801603206,20.0400801603206,94.69916395290576,19.0380761523046,94.69916395290576,20.0400801603206,20.0400801603206,94.69916395290576,94.69916395290576,94.69916395290576,94.69916395290576,20.0400801603206
20.0400801603206,20.0400801603206,21.0420841683367,37.0741482965932,49.0981963927856,52.1042084168337,84.1683366733467,93.186372745491,98.1963927855711,265.531062124248,231.462925851703,181.362725450902,109.218436873747,149.298597194389,208.416833667335,159.318637274549,109.218436873747,162.324649298597,198.396793587174,126.25250501002,110.220440881764,169.338677354709,194.38877755511,119.238476953908,110.220440881764,187.374749498998,196.392785571142,137.274549098196,110.220440881764,189.37875751503,197.394789579158,137.274549098196,94.69916395290576,20.0400801603206,21.0420841683367,37.0741482965932,49.0981963927856,94.69916395290576,84.1683366733467,94.69916395290576,94.69916395290576,265.531062124248,231.462925851703,181.362725450902,94.69916395290576,149.298597194389,208.416833667335,159.318637274549,94.69916395290576,94.69916395290576,198.396793587174,126.25250501002,110.220440881764,169.338677354709,194.38877755511,94.69916395290576,110.220440881764,94.69916395290576,94.69916395290576,94.69916395290576,94.69916395290576,189.37875751503,94.69916395290576,137.274549098196
111.22244488978,190.380761523046,197.394789579158,139.278557114228,109.218436873747,137.274549098196,195.390781563126,196.392785571142,118.236472945892,108.216432865731,186.372745490982,172.344689378758,109.218436873747,118.236472945892,198.396793587174,178.356713426854,108.216432865731,131.2625250501,198.396793587174,160.320641282565,108.216432865731,140.280561122244,196.392785571142,155.310621242485,110.220440881764,149.298597194389,143.286573146293,92.184368737475,82.1643286573146,80.1603206412826,52.1042084168337,48.0961923847695,111.22244488978,94.69916395290576,197.394789579158,94.69916395290576,109.218436873747,137.274549098196,94.69916395290576,94.69916395290576,118.236472945892,108.216432865731,186.372745490982,172.344689378758,109.218436873747,118.236472945892,198.396793587174,94.69916395290576,94.69916395290576,131.2625250501,94.69916395290576,160.320641282565,108.216432865731,94.69916395290576,94.69916395290576,155.310621242485,94.69916395290576,149.298597194389,94.69916395290576,94.69916395290576,94.69916395290576,80.1603206412826,52.1042084168337,48.0961923847695
47.0941883767535,48.0961923847695,46.0921843687375,48.0961923847695,33.0661322645291,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,23.0460921843687,22.0440881763527,21.0420841683367,21.0420841683367,94.69916395290576,94.69916395290576,46.0921843687375,94.69916395290576,94.69916395290576,94.69916395290576,21.0420841683367,94.69916395290576,21.0420841683367,22.0440881763527,21.0420841683367,21.0420841683367,94.69916395290576,94.69916395290576,21.0420841683367,21.0420841683367,94.69916395290576,94.69916395290576,21.0420841683367,21.0420841683367,94.69916395290576,94.69916395290576,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,21.0420841683367,23.0460921843687,22.0440881763527,21.0420841683367,94.69916395290576
