25.9533898305085,22.7754237288136,21.7161016949153,22.2457627118644,21.1864406779661,20.656779661017,21.1864406779661,20.1271186440678,18.0084745762712,18.5381355932203,19.0677966101695,19.0677966101695,18.5381355932203,19.0677966101695,18.0084745762712,18.0084745762712,18.0084745762712,17.478813559322,19.5974576271186,18.5381355932203,19.5974576271186,16.9491525423729,18.5381355932203,16.9491525423729,17.478813559322,17.478813559322,18.0084745762712,20.656779661017,23.3050847457627,24.364406779661,26.4830508474576,27.0127118644068,25.9533898305085,29.524463718220343,29.524463718220343,22.2457627118644,21.1864406779661,29.524463718220343,21.1864406779661,29.524463718220343,18.0084745762712,29.524463718220343,19.0677966101695,19.0677966101695,29.524463718220343,19.0677966101695,18.0084745762712,18.0084745762712,29.524463718220343,29.524463718220343,19.5974576271186,18.5381355932203,29.524463718220343,29.524463718220343,29.524463718220343,16.9491525423729,17.478813559322,17.478813559322,29.524463718220343,20.656779661017,29.524463718220343,24.364406779661,26.4830508474576,27.0127118644068
33.8983050847458,36.5466101694915,37.0762711864407,42.3728813559322,41.3135593220339,44.4915254237288,47.1398305084746,42.3728813559322,36.0169491525424,33.8983050847458,32.8389830508475,37.0762711864407,31.7796610169492,32.3093220338983,35.4872881355932,34.4279661016949,31.7796610169492,29.1313559322034,27.5423728813559,27.5423728813559,23.8347457627119,22.2457627118644,22.7754237288136,30.1906779661017,30.1906779661017,28.0720338983051,32.3093220338983,37.6059322033898,36.0169491525424,38.6652542372881,34.4279661016949,31.25,33.8983050847458,29.524463718220343,29.524463718220343,42.3728813559322,41.3135593220339,29.524463718220343,29.524463718220343,42.3728813559322,29.524463718220343,33.8983050847458,32.8389830508475,37.0762711864407,29.524463718220343,32.3093220338983,35.4872881355932,29.524463718220343,31.7796610169492,29.1313559322034,27.5423728813559,27.5423728813559,23.8347457627119,29.524463718220343,22.7754237288136,30.1906779661017,30.1906779661017,29.524463718220343,32.3093220338983,29.524463718220343,29.524463718220343,29.524463718220343,34.4279661016949,29.524463718220343
32.8389830508475,33.3686440677966,31.7796610169492,36.5466101694915,39.7245762711864,46.0805084745763,47.6694915254237,48.1991525423729,49.2584745762712,47.1398305084746,45.021186440678,47.6694915254237,50.8474576271186,49.2584745762712,40.7838983050847,40.7838983050847,41.3135593220339,39.7245762711864,40.7838983050847,38.6652542372881,33.8983050847458,31.7796610169492,30.7203389830508,33.3686440677966,34.9576271186441,30.7203389830508,28.0720338983051,28.0720338983051,28.0720338983051,27.0127118644068,25.4237288135593,23.8347457627119,29.524463718220343,33.3686440677966,29.524463718220343,36.5466101694915,39.7245762711864,46.0805084745763,29.524463718220343,29.524463718220343,29.524463718220343,29.524463718220343,45.021186440678,47.6694915254237,50.8474576271186,49.2584745762712,40.7838983050847,40.7838983050847,29.524463718220343,29.524463718220343,29.524463718220343,38.6652542372881,29.524463718220343,31.7796610169492,30.7203389830508,33.3686440677966,34.9576271186441,29.524463718220343,28.0720338983051,28.0720338983051,28.0720338983051,27.0127118644068,29.524463718220343,29.524463718220343
25.4237288135593,22.7754237288136,22.2457627118644,21.1864406779661,21.1864406779661,20.656779661017,19.5974576271186,20.1271186440678,19.5974576271186,19.0677966101695,20.1271186440678,19.5974576271186,18.0084745762712,18.0084745762712,17.478813559322,16.4194915254237,18.5381355932203,19.0677966101695,20.1271186440678,20.656779661017,19.5974576271186,19.5974576271186,18.5381355932203,18.5381355932203,18.5381355932203,18.0084745762712,21.1864406779661,24.364406779661,26.4830508474576,23.3050847457627,25.9533898305085,29.1313559322034,25.4237288135593,29.524463718220343,22.2457627118644,29.524463718220343,21.1864406779661,29.524463718220343,19.5974576271186,20.1271186440678,19.5974576271186,19.0677966101695,20.1271186440678,19.5974576271186,18.0084745762712,18.0084745762712,17.478813559322,29.524463718220343,29.524463718220343,19.0677966101695,20.1271186440678,29.524463718220343,29.524463718220343,29.524463718220343,18.5381355932203,18.5381355932203,29.524463718220343,29.524463718220343,21.1864406779661,24.364406779661,26.4830508474576,29.524463718220343,29.524463718220343,29.524463718220343
35.4872881355932,34.4279661016949,36.0169491525424,39.1949152542373,43.4322033898305,34.9576271186441,31.7796610169492,36.5466101694915,30.1906779661017,34.4279661016949,40.7838983050847,36.5466101694915,44.4915254237288,49.2584745762712,50.8474576271186,46.0805084745763,34.4279661016949,31.25,24.8940677966102,27.0127118644068,28.0720338983051,29.1313559322034,29.6610169491525,35.4872881355932,36.0169491525424,36.5466101694915,38.135593220339,37.6059322033898,39.7245762711864,35.4872881355932,33.8983050847458,33.3686440677966,35.4872881355932,34.4279661016949,36.0169491525424,29.524463718220343,43.4322033898305,34.9576271186441,29.524463718220343,36.5466101694915,30.1906779661017,29.524463718220343,29.524463718220343,29.524463718220343,29.524463718220343,49.2584745762712,29.524463718220343,29.524463718220343,34.4279661016949,31.25,24.8940677966102,27.0127118644068,28.0720338983051,29.524463718220343,29.6610169491525,35.4872881355932,29.524463718220343,36.5466101694915,29.524463718220343,37.6059322033898,29.524463718220343,29.524463718220343,33.8983050847458,33.3686440677966
42.3728813559322,43.9618644067797,43.9618644067797,37.0762711864407,41.3135593220339,38.6652542372881,45.021186440678,49.7881355932203,49.2584745762712,47.1398305084746,48.728813559322,49.7881355932203,43.9618644067797,46.6101694915254,43.9618644067797,40.7838983050847,40.2542372881356,42.9025423728814,40.2542372881356,36.0169491525424,32.3093220338983,32.3093220338983,31.7796610169492,33.3686440677966,29.1313559322034,30.7203389830508,30.1906779661017,27.0127118644068,28.0720338983051,24.8940677966102,25.9533898305085,25.4237288135593,29.524463718220343,29.524463718220343,43.9618644067797,37.0762711864407,29.524463718220343,29.524463718220343,29.524463718220343,49.7881355932203,29.524463718220343,47.1398305084746,29.524463718220343,29.524463718220343,29.524463718220343,46.6101694915254,43.9618644067797,40.7838983050847,29.524463718220343,42.9025423728814,29.524463718220343,36.0169491525424,32.3093220338983,32.3093220338983,31.7796610169492,33.3686440677966,29.1313559322034,30.7203389830508,29.524463718220343,27.0127118644068,29.524463718220343,24.8940677966102,25.9533898305085,25.4237288135593
23.8347457627119,20.656779661017,20.1271186440678,20.656779661017,22.7754237288136,20.656779661017,22.2457627118644,18.5381355932203,17.478813559322,18.5381355932203,19.0677966101695,19.5974576271186,18.5381355932203,18.5381355932203,17.478813559322,16.9491525423729,18.5381355932203,18.5381355932203,19.0677966101695,20.656779661017,20.1271186440678,19.5974576271186,18.5381355932203,18.0084745762712,19.0677966101695,19.0677966101695,19.5974576271186,22.7754237288136,26.4830508474576,23.3050847457627,27.5423728813559,29.6610169491525,29.524463718220343,29.524463718220343,20.1271186440678,20.656779661017,22.7754237288136,29.524463718220343,22.2457627118644,29.524463718220343,29.524463718220343,18.5381355932203,29.524463718220343,19.5974576271186,18.5381355932203,29.524463718220343,29.524463718220343,16.9491525423729,29.524463718220343,29.524463718220343,19.0677966101695,29.524463718220343,20.1271186440678,19.5974576271186,18.5381355932203,18.0084745762712,29.524463718220343,19.0677966101695,29.524463718220343,22.7754237288136,26.4830508474576,23.3050847457627,27.5423728813559,29.6610169491525
32.3093220338983,30.1906779661017,32.3093220338983,33.3686440677966,36.0169491525424,29.1313559322034,34.4279661016949,41.3135593220339,38.6652542372881,39.7245762711864,38.135593220339,46.6101694915254,42.9025423728814,39.7245762711864,40.2542372881356,45.021186440678,29.1313559322034,27.5423728813559,25.9533898305085,22.7754237288136,23.3050847457627,21.1864406779661,30.7203389830508,28.6016949152542,30.7203389830508,37.6059322033898,32.8389830508475,31.25,36.0169491525424,34.9576271186441,36.5466101694915,29.1313559322034,29.524463718220343,30.1906779661017,29.524463718220343,29.524463718220343,29.524463718220343,29.1313559322034,34.4279661016949,41.3135593220339,38.6652542372881,29.524463718220343,38.135593220339,46.6101694915254,42.9025423728814,29.524463718220343,29.524463718220343,29.524463718220343,29.1313559322034,27.5423728813559,25.9533898305085,29.524463718220343,29.524463718220343,21.1864406779661,29.524463718220343,28.6016949152542,30.7203389830508,37.6059322033898,29.524463718220343,31.25,36.0169491525424,34.9576271186441,36.5466101694915,29.524463718220343
34.9576271186441,30.1906779661017,33.3686440677966,34.4279661016949,30.1906779661017,41.8432203389831,47.6694915254237,42.9025423728814,43.9618644067797,51.3771186440678,49.2584745762712,46.6101694915254,46.6101694915254,42.9025423728814,37.6059322033898,40.2542372881356,39.1949152542373,38.135593220339,38.6652542372881,34.4279661016949,33.3686440677966,34.4279661016949,35.4872881355932,33.3686440677966,32.8389830508475,31.7796610169492,31.25,30.1906779661017,28.6016949152542,26.4830508474576,24.364406779661,23.3050847457627,34.9576271186441,29.524463718220343,33.3686440677966,34.4279661016949,29.524463718220343,41.8432203389831,29.524463718220343,42.9025423728814,29.524463718220343,51.3771186440678,49.2584745762712,29.524463718220343,46.6101694915254,42.9025423728814,29.524463718220343,29.524463718220343,29.524463718220343,29.524463718220343,38.6652542372881,34.4279661016949,33.3686440677966,29.524463718220343,35.4872881355932,33.3686440677966,32.8389830508475,31.7796610169492,29.524463718220343,30.1906779661017,28.6016949152542,26.4830508474576,29.524463718220343,29.524463718220343
21.1864406779661,19.5974576271186,22.2457627118644,20.1271186440678,19.5974576271186,19.5974576271186,20.656779661017,21.1864406779661,21.1864406779661,20.656779661017,20.1271186440678,19.5974576271186,19.0677966101695,18.5381355932203,19.5974576271186,18.5381355932203,18.0084745762712,17.478813559322,20.1271186440678,18.5381355932203,17.478813559322,19.0677966101695,19.0677966101695,18.5381355932203,17.478813559322,19.5974576271186,18.5381355932203,21.1864406779661,28.0720338983051,24.8940677966102,27.5423728813559,30.7203389830508,29.524463718220343,19.5974576271186,29.524463718220343,20.1271186440678,19.5974576271186,29.524463718220343,20.656779661017,21.1864406779661,29.524463718220343,20.656779661017,29.524463718220343,19.5974576271186,19.0677966101695,29.524463718220343,19.5974576271186,18.5381355932203,29.524463718220343,17.478813559322,29.524463718220343,29.524463718220343,17.478813559322,19.0677966101695,29.524463718220343,29.524463718220343,17.478813559322,19.5974576271186,18.5381355932203,21.1864406779661,28.0720338983051,24.8940677966102,29.524463718220343,29.524463718220343
34.9576271186441,31.7796610169492,37.0762711864407,40.2542372881356,46.0805084745763,43.4322033898305,40.2542372881356,39.1949152542373,35.4872881355932,32.3093220338983,34.4279661016949,29.1313559322034,27.5423728813559,32.8389830508475,35.4872881355932,34.9576271186441,21.7161016949153,24.364406779661,23.8347457627119,20.1271186440678,19.5974576271186,19.0677966101695,29.1313559322034,29.6610169491525,31.25,36.0169491525424,33.3686440677966,34.4279661016949,30.7203389830508,33.8983050847458,39.7245762711864,40.2542372881356,29.524463718220343,31.7796610169492,29.524463718220343,40.2542372881356,46.0805084745763,29.524463718220343,40.2542372881356,29.524463718220343,35.4872881355932,32.3093220338983,34.4279661016949,29.524463718220343,27.5423728813559,29.524463718220343,29.524463718220343,29.524463718220343,21.7161016949153,24.364406779661,23.8347457627119,29.524463718220343,19.5974576271186,29.524463718220343,29.524463718220343,29.524463718220343,31.25,36.0169491525424,33.3686440677966,29.524463718220343,30.7203389830508,33.8983050847458,39.7245762711864,40.2542372881356
