46.7032967032967,41.2087912087912,38.4615384615385,32.967032967033,35.7142857142857,35.7142857142857,30.2197802197802,35.7142857142857,30.2197802197802,32.967032967033,30.2197802197802,38.4615384615385,38.4615384615385,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,32.967032967033,32.967032967033,32.967032967033,32.967032967033,13.7362637362637,13.7362637362637,13.7362637362637,13.7362637362637,13.7362637362637,16.4835164835165,34.7913804945055,41.2087912087912,34.7913804945055,34.7913804945055,35.7142857142857,34.7913804945055,34.7913804945055,35.7142857142857,30.2197802197802,34.7913804945055,30.2197802197802,34.7913804945055,38.4615384615385,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,30.2197802197802,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,34.7913804945055,32.967032967033,32.967032967033,32.967032967033,13.7362637362637,13.7362637362637,34.7913804945055,13.7362637362637,13.7362637362637,16.4835164835165
16.4835164835165,19.2307692307692,24.7252747252747,21.978021978022,27.4725274725275,27.4725274725275,32.967032967033,38.4615384615385,30.2197802197802,38.4615384615385,35.7142857142857,43.956043956044,43.956043956044,43.956043956044,38.4615384615385,38.4615384615385,41.2087912087912,52.1978021978022,49.4505494505495,35.7142857142857,49.4505494505495,49.4505494505495,49.4505494505495,35.7142857142857,35.7142857142857,35.7142857142857,46.7032967032967,30.2197802197802,38.4615384615385,35.7142857142857,41.2087912087912,41.2087912087912,34.7913804945055,19.2307692307692,34.7913804945055,21.978021978022,27.4725274725275,27.4725274725275,34.7913804945055,38.4615384615385,30.2197802197802,34.7913804945055,34.7913804945055,43.956043956044,34.7913804945055,43.956043956044,38.4615384615385,38.4615384615385,41.2087912087912,52.1978021978022,49.4505494505495,35.7142857142857,34.7913804945055,34.7913804945055,49.4505494505495,34.7913804945055,35.7142857142857,34.7913804945055,46.7032967032967,34.7913804945055,34.7913804945055,35.7142857142857,34.7913804945055,41.2087912087912
38.4615384615385,35.7142857142857,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,41.2087912087912,41.2087912087912,46.7032967032967,60.4395604395604,63.1868131868132,57.6923076923077,63.1868131868132,63.1868131868132,57.6923076923077,54.9450549450549,52.1978021978022,65.9340659340659,60.4395604395604,65.9340659340659,65.9340659340659,65.9340659340659,57.6923076923077,49.4505494505495,54.9450549450549,60.4395604395604,63.1868131868132,52.1978021978022,46.7032967032967,52.1978021978022,46.7032967032967,52.1978021978022,38.4615384615385,34.7913804945055,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,34.7913804945055,34.7913804945055,46.7032967032967,60.4395604395604,34.7913804945055,57.6923076923077,63.1868131868132,34.7913804945055,34.7913804945055,54.9450549450549,34.7913804945055,65.9340659340659,60.4395604395604,34.7913804945055,34.7913804945055,65.9340659340659,57.6923076923077,34.7913804945055,54.9450549450549,60.4395604395604,63.1868131868132,34.7913804945055,34.7913804945055,52.1978021978022,34.7913804945055,52.1978021978022
52.1978021978022,46.7032967032967,52.1978021978022,49.4505494505495,46.7032967032967,52.1978021978022,38.4615384615385,35.7142857142857,30.2197802197802,30.2197802197802,35.7142857142857,35.7142857142857,35.7142857142857,30.2197802197802,35.7142857142857,35.7142857142857,32.967032967033,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,32.967032967033,13.7362637362637,13.7362637362637,10.989010989011,16.4835164835165,10.989010989011,13.7362637362637,52.1978021978022,34.7913804945055,52.1978021978022,49.4505494505495,46.7032967032967,52.1978021978022,38.4615384615385,35.7142857142857,34.7913804945055,34.7913804945055,35.7142857142857,34.7913804945055,34.7913804945055,30.2197802197802,34.7913804945055,34.7913804945055,32.967032967033,30.2197802197802,34.7913804945055,34.7913804945055,34.7913804945055,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,34.7913804945055,13.7362637362637,13.7362637362637,34.7913804945055,34.7913804945055,10.989010989011,13.7362637362637
19.2307692307692,16.4835164835165,16.4835164835165,21.978021978022,27.4725274725275,21.978021978022,35.7142857142857,30.2197802197802,43.956043956044,49.4505494505495,49.4505494505495,65.9340659340659,60.4395604395604,57.6923076923077,68.6813186813187,65.9340659340659,57.6923076923077,49.4505494505495,43.956043956044,38.4615384615385,41.2087912087912,32.967032967033,35.7142857142857,46.7032967032967,43.956043956044,32.967032967033,32.967032967033,35.7142857142857,32.967032967033,30.2197802197802,32.967032967033,30.2197802197802,34.7913804945055,16.4835164835165,16.4835164835165,34.7913804945055,27.4725274725275,21.978021978022,35.7142857142857,34.7913804945055,43.956043956044,49.4505494505495,49.4505494505495,65.9340659340659,60.4395604395604,57.6923076923077,68.6813186813187,65.9340659340659,34.7913804945055,34.7913804945055,43.956043956044,38.4615384615385,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,32.967032967033,32.967032967033,35.7142857142857,34.7913804945055,34.7913804945055,32.967032967033,34.7913804945055
32.967032967033,38.4615384615385,41.2087912087912,35.7142857142857,43.956043956044,52.1978021978022,43.956043956044,41.2087912087912,41.2087912087912,43.956043956044,57.6923076923077,46.7032967032967,57.6923076923077,63.1868131868132,57.6923076923077,57.6923076923077,52.1978021978022,57.6923076923077,63.1868131868132,54.9450549450549,52.1978021978022,43.956043956044,49.4505494505495,54.9450549450549,54.9450549450549,52.1978021978022,46.7032967032967,54.9450549450549,46.7032967032967,46.7032967032967,49.4505494505495,46.7032967032967,32.967032967033,38.4615384615385,34.7913804945055,34.7913804945055,43.956043956044,52.1978021978022,34.7913804945055,41.2087912087912,34.7913804945055,43.956043956044,57.6923076923077,46.7032967032967,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,52.1978021978022,57.6923076923077,63.1868131868132,34.7913804945055,34.7913804945055,43.956043956044,49.4505494505495,54.9450549450549,54.9450549450549,34.7913804945055,46.7032967032967,34.7913804945055,46.7032967032967,46.7032967032967,34.7913804945055,46.7032967032967
35.7142857142857,35.7142857142857,35.7142857142857,38.4615384615385,35.7142857142857,32.967032967033,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,24.7252747252747,32.967032967033,35.7142857142857,30.2197802197802,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,27.4725274725275,24.7252747252747,30.2197802197802,24.7252747252747,27.4725274725275,27.4725274725275,24.7252747252747,13.7362637362637,16.4835164835165,16.4835164835165,21.978021978022,27.4725274725275,27.4725274725275,35.7142857142857,35.7142857142857,34.7913804945055,38.4615384615385,34.7913804945055,34.7913804945055,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,34.7913804945055,34.7913804945055,35.7142857142857,30.2197802197802,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,34.7913804945055,34.7913804945055,24.7252747252747,30.2197802197802,24.7252747252747,27.4725274725275,34.7913804945055,34.7913804945055,13.7362637362637,16.4835164835165,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055
21.978021978022,19.2307692307692,16.4835164835165,19.2307692307692,16.4835164835165,19.2307692307692,13.7362637362637,13.7362637362637,30.2197802197802,19.2307692307692,16.4835164835165,21.978021978022,21.978021978022,24.7252747252747,21.978021978022,30.2197802197802,38.4615384615385,32.967032967033,32.967032967033,24.7252747252747,27.4725274725275,41.2087912087912,24.7252747252747,24.7252747252747,24.7252747252747,24.7252747252747,27.4725274725275,27.4725274725275,19.2307692307692,21.978021978022,13.7362637362637,32.967032967033,34.7913804945055,19.2307692307692,34.7913804945055,34.7913804945055,16.4835164835165,19.2307692307692,34.7913804945055,34.7913804945055,30.2197802197802,19.2307692307692,34.7913804945055,21.978021978022,34.7913804945055,24.7252747252747,21.978021978022,34.7913804945055,38.4615384615385,34.7913804945055,32.967032967033,34.7913804945055,27.4725274725275,34.7913804945055,24.7252747252747,24.7252747252747,24.7252747252747,34.7913804945055,34.7913804945055,27.4725274725275,19.2307692307692,21.978021978022,13.7362637362637,32.967032967033
27.4725274725275,24.7252747252747,24.7252747252747,27.4725274725275,24.7252747252747,19.2307692307692,30.2197802197802,38.4615384615385,27.4725274725275,30.2197802197802,46.7032967032967,52.1978021978022,63.1868131868132,65.9340659340659,60.4395604395604,54.9450549450549,60.4395604395604,60.4395604395604,65.9340659340659,65.9340659340659,68.6813186813187,68.6813186813187,60.4395604395604,52.1978021978022,52.1978021978022,52.1978021978022,52.1978021978022,54.9450549450549,60.4395604395604,52.1978021978022,49.4505494505495,52.1978021978022,34.7913804945055,24.7252747252747,34.7913804945055,27.4725274725275,34.7913804945055,34.7913804945055,34.7913804945055,38.4615384615385,27.4725274725275,30.2197802197802,46.7032967032967,34.7913804945055,34.7913804945055,65.9340659340659,60.4395604395604,54.9450549450549,60.4395604395604,60.4395604395604,65.9340659340659,34.7913804945055,68.6813186813187,34.7913804945055,60.4395604395604,52.1978021978022,34.7913804945055,34.7913804945055,52.1978021978022,34.7913804945055,60.4395604395604,52.1978021978022,49.4505494505495,34.7913804945055
52.1978021978022,41.2087912087912,43.956043956044,38.4615384615385,46.7032967032967,43.956043956044,43.956043956044,35.7142857142857,32.967032967033,35.7142857142857,32.967032967033,38.4615384615385,38.4615384615385,32.967032967033,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,35.7142857142857,30.2197802197802,35.7142857142857,38.4615384615385,27.4725274725275,30.2197802197802,30.2197802197802,24.7252747252747,13.7362637362637,13.7362637362637,13.7362637362637,13.7362637362637,16.4835164835165,16.4835164835165,52.1978021978022,41.2087912087912,34.7913804945055,38.4615384615385,34.7913804945055,34.7913804945055,34.7913804945055,35.7142857142857,32.967032967033,35.7142857142857,32.967032967033,38.4615384615385,38.4615384615385,34.7913804945055,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,34.7913804945055,34.7913804945055,35.7142857142857,34.7913804945055,27.4725274725275,30.2197802197802,34.7913804945055,24.7252747252747,34.7913804945055,13.7362637362637,34.7913804945055,34.7913804945055,34.7913804945055,16.4835164835165
10.989010989011,16.4835164835165,13.7362637362637,16.4835164835165,19.2307692307692,19.2307692307692,19.2307692307692,24.7252747252747,24.7252747252747,32.967032967033,27.4725274725275,21.978021978022,24.7252747252747,27.4725274725275,41.2087912087912,46.7032967032967,54.9450549450549,54.9450549450549,43.956043956044,30.2197802197802,35.7142857142857,46.7032967032967,41.2087912087912,35.7142857142857,38.4615384615385,38.4615384615385,38.4615384615385,49.4505494505495,41.2087912087912,43.956043956044,30.2197802197802,32.967032967033,34.7913804945055,16.4835164835165,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,19.2307692307692,24.7252747252747,34.7913804945055,32.967032967033,34.7913804945055,21.978021978022,34.7913804945055,27.4725274725275,41.2087912087912,46.7032967032967,54.9450549450549,54.9450549450549,43.956043956044,30.2197802197802,34.7913804945055,46.7032967032967,41.2087912087912,35.7142857142857,34.7913804945055,38.4615384615385,38.4615384615385,34.7913804945055,34.7913804945055,43.956043956044,30.2197802197802,34.7913804945055
46.7032967032967,43.956043956044,43.956043956044,52.1978021978022,46.7032967032967,38.4615384615385,38.4615384615385,41.2087912087912,35.7142857142857,35.7142857142857,35.7142857142857,38.4615384615385,57.6923076923077,71.4285714285714,63.1868131868132,79.6703296703297,90.6593406593407,87.9120879120879,82.4175824175824,76.9230769230769,71.4285714285714,65.9340659340659,65.9340659340659,60.4395604395604,52.1978021978022,46.7032967032967,54.9450549450549,63.1868131868132,49.4505494505495,43.956043956044,46.7032967032967,46.7032967032967,46.7032967032967,34.7913804945055,43.956043956044,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,41.2087912087912,35.7142857142857,34.7913804945055,35.7142857142857,38.4615384615385,57.6923076923077,34.7913804945055,63.1868131868132,79.6703296703297,34.7913804945055,87.9120879120879,82.4175824175824,34.7913804945055,34.7913804945055,65.9340659340659,34.7913804945055,60.4395604395604,52.1978021978022,46.7032967032967,34.7913804945055,63.1868131868132,34.7913804945055,43.956043956044,46.7032967032967,46.7032967032967
41.2087912087912,30.2197802197802,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,32.967032967033,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,32.967032967033,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,24.7252747252747,27.4725274725275,27.4725274725275,21.978021978022,19.2307692307692,16.4835164835165,24.7252747252747,24.7252747252747,24.7252747252747,27.4725274725275,41.2087912087912,34.7913804945055,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,34.7913804945055,30.2197802197802,27.4725274725275,27.4725274725275,34.7913804945055,27.4725274725275,32.967032967033,34.7913804945055,34.7913804945055,34.7913804945055,27.4725274725275,27.4725274725275,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,24.7252747252747,34.7913804945055,34.7913804945055,21.978021978022,19.2307692307692,34.7913804945055,24.7252747252747,24.7252747252747,24.7252747252747,27.4725274725275
21.978021978022,13.7362637362637,16.4835164835165,16.4835164835165,19.2307692307692,21.978021978022,16.4835164835165,13.7362637362637,19.2307692307692,16.4835164835165,19.2307692307692,24.7252747252747,27.4725274725275,32.967032967033,30.2197802197802,30.2197802197802,32.967032967033,35.7142857142857,38.4615384615385,27.4725274725275,27.4725274725275,30.2197802197802,24.7252747252747,24.7252747252747,24.7252747252747,19.2307692307692,19.2307692307692,19.2307692307692,16.4835164835165,19.2307692307692,16.4835164835165,24.7252747252747,21.978021978022,34.7913804945055,16.4835164835165,16.4835164835165,19.2307692307692,21.978021978022,34.7913804945055,34.7913804945055,34.7913804945055,16.4835164835165,19.2307692307692,34.7913804945055,34.7913804945055,32.967032967033,34.7913804945055,30.2197802197802,32.967032967033,34.7913804945055,34.7913804945055,27.4725274725275,27.4725274725275,34.7913804945055,24.7252747252747,24.7252747252747,34.7913804945055,34.7913804945055,19.2307692307692,19.2307692307692,34.7913804945055,19.2307692307692,16.4835164835165,24.7252747252747
16.4835164835165,19.2307692307692,16.4835164835165,30.2197802197802,30.2197802197802,32.967032967033,35.7142857142857,35.7142857142857,32.967032967033,24.7252747252747,41.2087912087912,63.1868131868132,90.6593406593407,76.9230769230769,71.4285714285714,74.1758241758242,79.6703296703297,90.6593406593407,93.4065934065934,93.4065934065934,79.6703296703297,71.4285714285714,79.6703296703297,76.9230769230769,60.4395604395604,57.6923076923077,54.9450549450549,49.4505494505495,60.4395604395604,52.1978021978022,52.1978021978022,46.7032967032967,16.4835164835165,34.7913804945055,34.7913804945055,34.7913804945055,30.2197802197802,34.7913804945055,35.7142857142857,34.7913804945055,32.967032967033,34.7913804945055,41.2087912087912,63.1868131868132,34.7913804945055,34.7913804945055,71.4285714285714,74.1758241758242,79.6703296703297,34.7913804945055,93.4065934065934,93.4065934065934,79.6703296703297,71.4285714285714,79.6703296703297,76.9230769230769,60.4395604395604,57.6923076923077,34.7913804945055,34.7913804945055,60.4395604395604,52.1978021978022,34.7913804945055,34.7913804945055
38.4615384615385,32.967032967033,35.7142857142857,35.7142857142857,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,30.2197802197802,24.7252747252747,27.4725274725275,24.7252747252747,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,21.978021978022,16.4835164835165,19.2307692307692,24.7252747252747,24.7252747252747,38.4615384615385,32.967032967033,34.7913804945055,34.7913804945055,34.7913804945055,35.7142857142857,30.2197802197802,34.7913804945055,34.7913804945055,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,34.7913804945055,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,34.7913804945055,34.7913804945055,34.7913804945055,24.7252747252747,27.4725274725275,27.4725274725275,34.7913804945055,27.4725274725275,34.7913804945055,16.4835164835165,19.2307692307692,24.7252747252747,34.7913804945055,38.4615384615385,34.7913804945055
24.7252747252747,16.4835164835165,21.978021978022,19.2307692307692,19.2307692307692,27.4725274725275,16.4835164835165,13.7362637362637,21.978021978022,16.4835164835165,21.978021978022,21.978021978022,19.2307692307692,24.7252747252747,32.967032967033,21.978021978022,27.4725274725275,30.2197802197802,27.4725274725275,30.2197802197802,32.967032967033,27.4725274725275,21.978021978022,19.2307692307692,21.978021978022,16.4835164835165,21.978021978022,13.7362637362637,16.4835164835165,21.978021978022,16.4835164835165,19.2307692307692,24.7252747252747,34.7913804945055,34.7913804945055,19.2307692307692,19.2307692307692,27.4725274725275,34.7913804945055,13.7362637362637,21.978021978022,16.4835164835165,34.7913804945055,21.978021978022,34.7913804945055,24.7252747252747,34.7913804945055,21.978021978022,27.4725274725275,34.7913804945055,34.7913804945055,34.7913804945055,32.967032967033,27.4725274725275,21.978021978022,34.7913804945055,21.978021978022,34.7913804945055,21.978021978022,13.7362637362637,34.7913804945055,34.7913804945055,16.4835164835165,19.2307692307692
19.2307692307692,19.2307692307692,21.978021978022,19.2307692307692,21.978021978022,19.2307692307692,24.7252747252747,21.978021978022,21.978021978022,27.4725274725275,35.7142857142857,52.1978021978022,71.4285714285714,82.4175824175824,68.6813186813187,76.9230769230769,68.6813186813187,79.6703296703297,76.9230769230769,85.1648351648352,79.6703296703297,79.6703296703297,82.4175824175824,74.1758241758242,71.4285714285714,60.4395604395604,57.6923076923077,54.9450549450549,52.1978021978022,52.1978021978022,43.956043956044,38.4615384615385,19.2307692307692,34.7913804945055,21.978021978022,19.2307692307692,21.978021978022,19.2307692307692,34.7913804945055,21.978021978022,21.978021978022,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,76.9230769230769,68.6813186813187,79.6703296703297,76.9230769230769,85.1648351648352,79.6703296703297,79.6703296703297,82.4175824175824,74.1758241758242,34.7913804945055,60.4395604395604,34.7913804945055,34.7913804945055,52.1978021978022,52.1978021978022,34.7913804945055,34.7913804945055
38.4615384615385,35.7142857142857,35.7142857142857,35.7142857142857,30.2197802197802,27.4725274725275,30.2197802197802,32.967032967033,27.4725274725275,27.4725274725275,27.4725274725275,30.2197802197802,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,30.2197802197802,32.967032967033,30.2197802197802,27.4725274725275,27.4725274725275,30.2197802197802,27.4725274725275,24.7252747252747,19.2307692307692,10.989010989011,21.978021978022,24.7252747252747,24.7252747252747,27.4725274725275,24.7252747252747,38.4615384615385,34.7913804945055,34.7913804945055,35.7142857142857,30.2197802197802,27.4725274725275,34.7913804945055,32.967032967033,27.4725274725275,27.4725274725275,27.4725274725275,34.7913804945055,34.7913804945055,34.7913804945055,27.4725274725275,34.7913804945055,27.4725274725275,34.7913804945055,34.7913804945055,30.2197802197802,27.4725274725275,27.4725274725275,34.7913804945055,34.7913804945055,24.7252747252747,19.2307692307692,10.989010989011,21.978021978022,34.7913804945055,24.7252747252747,34.7913804945055,24.7252747252747
24.7252747252747,19.2307692307692,21.978021978022,19.2307692307692,19.2307692307692,30.2197802197802,21.978021978022,21.978021978022,19.2307692307692,19.2307692307692,16.4835164835165,24.7252747252747,27.4725274725275,27.4725274725275,35.7142857142857,32.967032967033,32.967032967033,32.967032967033,24.7252747252747,19.2307692307692,21.978021978022,27.4725274725275,24.7252747252747,19.2307692307692,21.978021978022,13.7362637362637,16.4835164835165,16.4835164835165,16.4835164835165,13.7362637362637,16.4835164835165,13.7362637362637,24.7252747252747,19.2307692307692,21.978021978022,19.2307692307692,34.7913804945055,30.2197802197802,21.978021978022,21.978021978022,34.7913804945055,19.2307692307692,34.7913804945055,24.7252747252747,34.7913804945055,27.4725274725275,34.7913804945055,32.967032967033,32.967032967033,34.7913804945055,34.7913804945055,34.7913804945055,21.978021978022,34.7913804945055,24.7252747252747,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,16.4835164835165,16.4835164835165,13.7362637362637,16.4835164835165,13.7362637362637
16.4835164835165,21.978021978022,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,24.7252747252747,24.7252747252747,30.2197802197802,27.4725274725275,32.967032967033,43.956043956044,71.4285714285714,82.4175824175824,96.1538461538462,74.1758241758242,76.9230769230769,85.1648351648352,96.1538461538462,87.9120879120879,85.1648351648352,79.6703296703297,60.4395604395604,63.1868131868132,74.1758241758242,71.4285714285714,65.9340659340659,60.4395604395604,57.6923076923077,49.4505494505495,54.9450549450549,38.4615384615385,16.4835164835165,21.978021978022,34.7913804945055,19.2307692307692,19.2307692307692,19.2307692307692,34.7913804945055,24.7252747252747,30.2197802197802,27.4725274725275,32.967032967033,43.956043956044,71.4285714285714,34.7913804945055,34.7913804945055,74.1758241758242,76.9230769230769,34.7913804945055,96.1538461538462,34.7913804945055,34.7913804945055,34.7913804945055,34.7913804945055,63.1868131868132,74.1758241758242,71.4285714285714,34.7913804945055,34.7913804945055,34.7913804945055,49.4505494505495,54.9450549450549,34.7913804945055
