25.1469740634006,24.5706051873199,22.1902017291066,23.4121037463977,24.5706051873199,23.9942363112392,24.5706051873199,25.7291066282421,24.5706051873199,24.5706051873199,25.7291066282421,25.7291066282421,23.9942363112392,23.9942363112392,23.4121037463977,22.1902017291066,23.4121037463977,22.1902017291066,22.7665706051873,24.5706051873199,25.1469740634006,28.0403458213256,25.1469740634006,28.0403458213256,27.463976945245,28.0403458213256,29.1988472622478,38.4610951008646,36.7204610951009,32.0922190201729,32.6743515850144,41.9308357348703,37.7095022064121,37.7095022064121,22.1902017291066,23.4121037463977,24.5706051873199,23.9942363112392,24.5706051873199,25.7291066282421,24.5706051873199,24.5706051873199,37.7095022064121,25.7291066282421,37.7095022064121,37.7095022064121,37.7095022064121,22.1902017291066,23.4121037463977,37.7095022064121,37.7095022064121,24.5706051873199,37.7095022064121,28.0403458213256,25.1469740634006,28.0403458213256,37.7095022064121,37.7095022064121,37.7095022064121,37.7095022064121,36.7204610951009,32.0922190201729,32.6743515850144,41.9308357348703
41.9308357348703,39.6138328530259,41.3544668587896,45.4005763688761,45.9827089337176,45.9827089337176,48.5302593659942,48.5302593659942,46.7896253602306,50.2766570605187,47.9481268011527,49.6945244956772,51.4409221902017,45.9827089337176,46.7896253602306,50.8587896253602,44.8242074927954,43.0893371757925,43.6657060518732,45.4005763688761,44.8242074927954,43.0893371757925,43.6657060518732,45.4005763688761,44.2478386167147,43.6657060518732,43.6657060518732,44.8242074927954,45.4005763688761,47.3659942363112,49.1123919308357,45.4005763688761,41.9308357348703,37.7095022064121,37.7095022064121,45.4005763688761,45.9827089337176,37.7095022064121,48.5302593659942,48.5302593659942,37.7095022064121,37.7095022064121,47.9481268011527,49.6945244956772,37.7095022064121,45.9827089337176,37.7095022064121,50.8587896253602,44.8242074927954,37.7095022064121,43.6657060518732,45.4005763688761,37.7095022064121,43.0893371757925,37.7095022064121,37.7095022064121,44.2478386167147,43.6657060518732,43.6657060518732,44.8242074927954,37.7095022064121,47.3659942363112,37.7095022064121,45.4005763688761
47.9481268011527,50.8587896253602,49.6945244956772,49.1123919308357,50.2766570605187,50.8587896253602,60.1613832853026,50.2766570605187,46.7896253602306,51.4409221902017,49.6945244956772,49.1123919308357,51.4409221902017,44.8242074927954,46.7896253602306,50.2766570605187,41.3544668587896,40.7723342939481,44.2478386167147,43.0893371757925,37.8789625360231,33.8270893371758,33.2507204610951,31.5158501440922,28.6224783861671,32.0922190201729,26.3054755043228,28.6224783861671,27.463976945245,29.1988472622478,28.0403458213256,27.463976945245,47.9481268011527,37.7095022064121,49.6945244956772,37.7095022064121,37.7095022064121,37.7095022064121,60.1613832853026,37.7095022064121,37.7095022064121,37.7095022064121,37.7095022064121,49.1123919308357,51.4409221902017,44.8242074927954,46.7896253602306,50.2766570605187,41.3544668587896,40.7723342939481,37.7095022064121,37.7095022064121,37.7095022064121,37.7095022064121,33.2507204610951,31.5158501440922,28.6224783861671,37.7095022064121,26.3054755043228,28.6224783861671,27.463976945245,29.1988472622478,28.0403458213256,27.463976945245
26.3054755043228,25.1469740634006,24.5706051873199,23.9942363112392,23.9942363112392,25.1469740634006,24.5706051873199,27.463976945245,26.3054755043228,23.9942363112392,26.3054755043228,23.9942363112392,23.4121037463977,25.1469740634006,23.4121037463977,23.9942363112392,23.4121037463977,22.1902017291066,22.7665706051873,26.3054755043228,25.7291066282421,27.463976945245,25.7291066282421,29.7809798270893,28.0403458213256,28.6224783861671,37.3025936599424,39.0374639769452,34.985590778098,32.6743515850144,32.6743515850144,37.3025936599424,26.3054755043228,25.1469740634006,24.5706051873199,37.7095022064121,23.9942363112392,37.7095022064121,24.5706051873199,27.463976945245,26.3054755043228,23.9942363112392,37.7095022064121,37.7095022064121,23.4121037463977,37.7095022064121,23.4121037463977,23.9942363112392,23.4121037463977,37.7095022064121,37.7095022064121,37.7095022064121,25.7291066282421,27.463976945245,37.7095022064121,29.7809798270893,28.0403458213256,37.7095022064121,37.7095022064121,39.0374639769452,34.985590778098,32.6743515850144,37.7095022064121,37.7095022064121
37.8789625360231,43.0893371757925,42.507204610951,44.2478386167147,43.0893371757925,47.9481268011527,50.8587896253602,49.1123919308357,48.5302593659942,46.7896253602306,50.8587896253602,47.9481268011527,50.8587896253602,44.8242074927954,51.4409221902017,50.2766570605187,44.2478386167147,48.5302593659942,50.2766570605187,47.3659942363112,41.9308357348703,44.8242074927954,45.4005763688761,47.3659942363112,45.9827089337176,44.2478386167147,44.2478386167147,44.2478386167147,45.4005763688761,45.4005763688761,47.9481268011527,52.0230547550432,37.8789625360231,37.7095022064121,42.507204610951,44.2478386167147,37.7095022064121,37.7095022064121,50.8587896253602,49.1123919308357,37.7095022064121,37.7095022064121,50.8587896253602,47.9481268011527,50.8587896253602,44.8242074927954,37.7095022064121,50.2766570605187,44.2478386167147,48.5302593659942,50.2766570605187,37.7095022064121,41.9308357348703,37.7095022064121,37.7095022064121,37.7095022064121,45.9827089337176,44.2478386167147,44.2478386167147,37.7095022064121,45.4005763688761,37.7095022064121,37.7095022064121,52.0230547550432
52.0230547550432,52.0230547550432,53.1815561959654,49.1123919308357,52.6051873198847,49.1123919308357,50.2766570605187,49.6945244956772,47.3659942363112,45.9827089337176,52.6051873198847,47.9481268011527,44.8242074927954,45.4005763688761,43.6657060518732,43.0893371757925,44.8242074927954,41.9308357348703,43.6657060518732,41.9308357348703,38.4610951008646,35.5677233429395,32.6743515850144,30.9337175792507,29.7809798270893,31.5158501440922,29.7809798270893,27.463976945245,26.3054755043228,27.463976945245,26.3054755043228,27.463976945245,52.0230547550432,37.7095022064121,37.7095022064121,37.7095022064121,52.6051873198847,49.1123919308357,37.7095022064121,49.6945244956772,47.3659942363112,37.7095022064121,37.7095022064121,37.7095022064121,44.8242074927954,45.4005763688761,43.6657060518732,37.7095022064121,44.8242074927954,41.9308357348703,37.7095022064121,41.9308357348703,37.7095022064121,35.5677233429395,32.6743515850144,30.9337175792507,29.7809798270893,31.5158501440922,37.7095022064121,27.463976945245,26.3054755043228,37.7095022064121,37.7095022064121,27.463976945245
25.7291066282421,26.3054755043228,25.7291066282421,24.5706051873199,24.5706051873199,24.5706051873199,24.5706051873199,29.1988472622478,27.463976945245,25.1469740634006,25.1469740634006,23.9942363112392,23.9942363112392,23.4121037463977,24.5706051873199,23.4121037463977,22.1902017291066,22.1902017291066,22.7665706051873,26.3054755043228,25.7291066282421,28.0403458213256,25.7291066282421,26.8876080691643,25.7291066282421,27.463976945245,34.985590778098,32.6743515850144,38.4610951008646,33.8270893371758,33.2507204610951,34.985590778098,25.7291066282421,37.7095022064121,25.7291066282421,24.5706051873199,37.7095022064121,37.7095022064121,24.5706051873199,29.1988472622478,27.463976945245,37.7095022064121,25.1469740634006,23.9942363112392,23.9942363112392,37.7095022064121,24.5706051873199,37.7095022064121,22.1902017291066,22.1902017291066,22.7665706051873,37.7095022064121,25.7291066282421,37.7095022064121,25.7291066282421,26.8876080691643,37.7095022064121,37.7095022064121,37.7095022064121,32.6743515850144,37.7095022064121,33.8270893371758,33.2507204610951,37.7095022064121
33.2507204610951,40.1959654178674,40.1959654178674,40.7723342939481,52.6051873198847,45.4005763688761,46.7896253602306,44.2478386167147,44.8242074927954,50.2766570605187,45.9827089337176,44.2478386167147,48.5302593659942,44.8242074927954,44.2478386167147,48.5302593659942,42.507204610951,41.9308357348703,43.0893371757925,41.9308357348703,39.0374639769452,39.6138328530259,41.3544668587896,44.8242074927954,49.1123919308357,44.2478386167147,43.0893371757925,43.0893371757925,42.507204610951,43.0893371757925,43.6657060518732,41.9308357348703,37.7095022064121,40.1959654178674,40.1959654178674,40.7723342939481,37.7095022064121,45.4005763688761,37.7095022064121,44.2478386167147,44.8242074927954,50.2766570605187,37.7095022064121,37.7095022064121,48.5302593659942,37.7095022064121,44.2478386167147,37.7095022064121,42.507204610951,37.7095022064121,37.7095022064121,37.7095022064121,39.0374639769452,39.6138328530259,41.3544668587896,44.8242074927954,49.1123919308357,44.2478386167147,37.7095022064121,43.0893371757925,42.507204610951,37.7095022064121,37.7095022064121,41.9308357348703
42.507204610951,44.2478386167147,48.5302593659942,44.8242074927954,47.3659942363112,54.9279538904899,45.4005763688761,41.9308357348703,43.0893371757925,43.6657060518732,49.6945244956772,45.9827089337176,41.9308357348703,44.2478386167147,39.0374639769452,41.9308357348703,39.0374639769452,37.3025936599424,40.7723342939481,39.0374639769452,40.7723342939481,33.2507204610951,29.1988472622478,29.1988472622478,27.463976945245,30.9337175792507,28.0403458213256,25.7291066282421,26.8876080691643,26.8876080691643,25.7291066282421,26.3054755043228,42.507204610951,44.2478386167147,48.5302593659942,44.8242074927954,47.3659942363112,37.7095022064121,37.7095022064121,41.9308357348703,43.0893371757925,37.7095022064121,37.7095022064121,37.7095022064121,41.9308357348703,44.2478386167147,39.0374639769452,41.9308357348703,39.0374639769452,37.7095022064121,40.7723342939481,39.0374639769452,40.7723342939481,37.7095022064121,29.1988472622478,29.1988472622478,37.7095022064121,37.7095022064121,37.7095022064121,25.7291066282421,37.7095022064121,37.7095022064121,37.7095022064121,26.3054755043228
25.1469740634006,26.3054755043228,23.9942363112392,23.9942363112392,25.1469740634006,23.9942363112392,23.4121037463977,28.0403458213256,26.3054755043228,25.7291066282421,26.3054755043228,23.9942363112392,23.9942363112392,22.1902017291066,23.9942363112392,23.9942363112392,22.7665706051873,22.7665706051873,23.4121037463977,25.1469740634006,26.3054755043228,27.463976945245,25.1469740634006,26.8876080691643,26.3054755043228,29.1988472622478,39.0374639769452,37.8789625360231,37.3025936599424,39.0374639769452,36.1440922190202,40.1959654178674,37.7095022064121,26.3054755043228,23.9942363112392,37.7095022064121,25.1469740634006,23.9942363112392,23.4121037463977,37.7095022064121,37.7095022064121,37.7095022064121,37.7095022064121,23.9942363112392,37.7095022064121,22.1902017291066,23.9942363112392,37.7095022064121,22.7665706051873,22.7665706051873,23.4121037463977,37.7095022064121,37.7095022064121,27.463976945245,25.1469740634006,26.8876080691643,26.3054755043228,37.7095022064121,39.0374639769452,37.8789625360231,37.7095022064121,39.0374639769452,36.1440922190202,37.7095022064121
