28.0403458213256,29.7809798270893,29.1988472622478,30.9337175792507,32.0922190201729,32.6743515850144,28.0403458213256,28.6224783861671,28.6224783861671,25.1469740634006,26.8876080691643,29.1988472622478,28.6224783861671,28.6224783861671,28.6224783861671,27.463976945245,27.463976945245,27.463976945245,26.8876080691643,26.8876080691643,26.3054755043228,23.4121037463977,23.4121037463977,28.0403458213256,32.6743515850144,33.8270893371758,40.1959654178674,41.3544668587896,49.1123919308357,43.6657060518732,39.0374639769452,44.8242074927954,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,32.6743515850144,28.0403458213256,28.6224783861671,28.6224783861671,44.6321032961095,26.8876080691643,44.6321032961095,28.6224783861671,44.6321032961095,28.6224783861671,27.463976945245,44.6321032961095,44.6321032961095,44.6321032961095,26.8876080691643,26.3054755043228,23.4121037463977,23.4121037463977,44.6321032961095,32.6743515850144,33.8270893371758,40.1959654178674,44.6321032961095,49.1123919308357,43.6657060518732,39.0374639769452,44.8242074927954
46.7896253602306,50.8587896253602,50.8587896253602,53.7636887608069,53.1815561959654,53.7636887608069,59.5792507204611,57.2564841498559,52.0230547550432,54.3458213256484,52.6051873198847,54.9279538904899,54.3458213256484,53.7636887608069,55.5100864553314,53.1815561959654,60.1613832853026,58.4149855907781,56.6743515850144,57.8386167146974,59.5792507204611,56.6743515850144,56.0922190201729,54.9279538904899,48.5302593659942,49.6945244956772,55.5100864553314,56.0922190201729,53.7636887608069,54.9279538904899,52.6051873198847,60.1613832853026,46.7896253602306,44.6321032961095,50.8587896253602,44.6321032961095,53.1815561959654,53.7636887608069,44.6321032961095,44.6321032961095,52.0230547550432,54.3458213256484,52.6051873198847,54.9279538904899,54.3458213256484,53.7636887608069,55.5100864553314,44.6321032961095,60.1613832853026,44.6321032961095,56.6743515850144,44.6321032961095,44.6321032961095,44.6321032961095,56.0922190201729,54.9279538904899,48.5302593659942,49.6945244956772,55.5100864553314,44.6321032961095,44.6321032961095,54.9279538904899,44.6321032961095,44.6321032961095
61.3256484149856,64.8126801152738,62.4899135446686,63.6484149855908,62.4899135446686,56.6743515850144,58.4149855907781,53.7636887608069,53.7636887608069,54.9279538904899,56.6743515850144,53.7636887608069,54.9279538904899,52.6051873198847,54.9279538904899,54.9279538904899,53.1815561959654,52.6051873198847,53.1815561959654,52.6051873198847,39.0374639769452,34.985590778098,39.6138328530259,36.7204610951009,36.1440922190202,31.5158501440922,31.5158501440922,30.9337175792507,32.0922190201729,32.6743515850144,28.6224783861671,27.463976945245,61.3256484149856,64.8126801152738,62.4899135446686,63.6484149855908,44.6321032961095,56.6743515850144,58.4149855907781,53.7636887608069,44.6321032961095,54.9279538904899,56.6743515850144,44.6321032961095,44.6321032961095,52.6051873198847,44.6321032961095,54.9279538904899,44.6321032961095,44.6321032961095,44.6321032961095,52.6051873198847,44.6321032961095,34.985590778098,39.6138328530259,44.6321032961095,36.1440922190202,31.5158501440922,31.5158501440922,44.6321032961095,44.6321032961095,44.6321032961095,28.6224783861671,27.463976945245
30.35734870317,31.5158501440922,30.35734870317,32.0922190201729,33.8270893371758,32.6743515850144,27.463976945245,29.1988472622478,29.1988472622478,25.7291066282421,29.1988472622478,30.9337175792507,28.6224783861671,30.35734870317,30.35734870317,30.9337175792507,30.35734870317,28.6224783861671,28.6224783861671,28.0403458213256,25.7291066282421,23.9942363112392,25.1469740634006,30.35734870317,35.5677233429395,36.1440922190202,45.4005763688761,47.9481268011527,54.9279538904899,50.8587896253602,49.1123919308357,47.3659942363112,30.35734870317,44.6321032961095,44.6321032961095,32.0922190201729,33.8270893371758,32.6743515850144,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,30.9337175792507,28.6224783861671,30.35734870317,44.6321032961095,44.6321032961095,30.35734870317,28.6224783861671,28.6224783861671,28.0403458213256,44.6321032961095,44.6321032961095,25.1469740634006,30.35734870317,44.6321032961095,36.1440922190202,45.4005763688761,47.9481268011527,54.9279538904899,50.8587896253602,44.6321032961095,47.3659942363112
50.2766570605187,47.9481268011527,47.9481268011527,54.9279538904899,53.7636887608069,54.9279538904899,54.3458213256484,58.4149855907781,56.0922190201729,55.5100864553314,57.8386167146974,57.2564841498559,55.5100864553314,55.5100864553314,56.0922190201729,60.7435158501441,56.6743515850144,54.3458213256484,56.6743515850144,61.3256484149856,63.6484149855908,59.5792507204611,56.6743515850144,61.3256484149856,52.0230547550432,50.8587896253602,58.4149855907781,56.6743515850144,54.9279538904899,55.5100864553314,54.9279538904899,58.4149855907781,50.2766570605187,44.6321032961095,44.6321032961095,54.9279538904899,53.7636887608069,54.9279538904899,54.3458213256484,58.4149855907781,44.6321032961095,55.5100864553314,44.6321032961095,44.6321032961095,44.6321032961095,55.5100864553314,44.6321032961095,44.6321032961095,56.6743515850144,54.3458213256484,44.6321032961095,61.3256484149856,44.6321032961095,59.5792507204611,56.6743515850144,44.6321032961095,52.0230547550432,50.8587896253602,58.4149855907781,56.6743515850144,44.6321032961095,55.5100864553314,44.6321032961095,58.4149855907781
60.7435158501441,59.5792507204611,60.1613832853026,62.4899135446686,56.0922190201729,51.4409221902017,53.7636887608069,52.6051873198847,53.1815561959654,52.0230547550432,54.9279538904899,53.1815561959654,57.2564841498559,53.7636887608069,53.1815561959654,52.6051873198847,50.2766570605187,52.0230547550432,50.8587896253602,53.7636887608069,43.0893371757925,39.6138328530259,34.985590778098,34.4092219020173,34.4092219020173,30.35734870317,28.6224783861671,30.9337175792507,28.0403458213256,29.7809798270893,28.6224783861671,28.0403458213256,60.7435158501441,59.5792507204611,44.6321032961095,44.6321032961095,44.6321032961095,51.4409221902017,53.7636887608069,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,53.1815561959654,57.2564841498559,44.6321032961095,53.1815561959654,44.6321032961095,44.6321032961095,44.6321032961095,50.8587896253602,53.7636887608069,43.0893371757925,39.6138328530259,34.985590778098,34.4092219020173,44.6321032961095,30.35734870317,28.6224783861671,30.9337175792507,44.6321032961095,29.7809798270893,28.6224783861671,28.0403458213256
28.6224783861671,28.6224783861671,28.6224783861671,31.5158501440922,32.6743515850144,32.6743515850144,26.3054755043228,28.6224783861671,28.6224783861671,25.1469740634006,25.7291066282421,30.9337175792507,27.463976945245,29.1988472622478,30.35734870317,29.1988472622478,29.1988472622478,29.1988472622478,27.463976945245,26.3054755043228,25.7291066282421,24.5706051873199,25.1469740634006,29.7809798270893,33.2507204610951,34.985590778098,39.6138328530259,47.9481268011527,54.9279538904899,51.4409221902017,49.1123919308357,50.2766570605187,28.6224783861671,28.6224783861671,28.6224783861671,31.5158501440922,32.6743515850144,32.6743515850144,44.6321032961095,28.6224783861671,44.6321032961095,25.1469740634006,25.7291066282421,30.9337175792507,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,29.1988472622478,27.463976945245,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,29.7809798270893,44.6321032961095,34.985590778098,39.6138328530259,47.9481268011527,54.9279538904899,44.6321032961095,49.1123919308357,50.2766570605187
49.1123919308357,49.1123919308357,46.7896253602306,58.9971181556196,53.1815561959654,54.3458213256484,52.6051873198847,54.3458213256484,53.7636887608069,54.3458213256484,54.3458213256484,55.5100864553314,53.7636887608069,53.1815561959654,51.4409221902017,55.5100864553314,54.9279538904899,52.0230547550432,54.3458213256484,56.0922190201729,58.4149855907781,58.9971181556196,57.2564841498559,56.0922190201729,49.6945244956772,49.1123919308357,54.3458213256484,56.6743515850144,56.0922190201729,56.6743515850144,57.8386167146974,57.2564841498559,49.1123919308357,49.1123919308357,46.7896253602306,44.6321032961095,53.1815561959654,54.3458213256484,44.6321032961095,44.6321032961095,44.6321032961095,54.3458213256484,54.3458213256484,55.5100864553314,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,54.9279538904899,52.0230547550432,44.6321032961095,44.6321032961095,58.4149855907781,58.9971181556196,44.6321032961095,56.0922190201729,44.6321032961095,49.1123919308357,54.3458213256484,44.6321032961095,56.0922190201729,56.6743515850144,57.8386167146974,57.2564841498559
58.4149855907781,59.5792507204611,57.2564841498559,57.8386167146974,63.6484149855908,60.1613832853026,55.5100864553314,53.1815561959654,54.3458213256484,52.0230547550432,52.0230547550432,56.6743515850144,55.5100864553314,56.0922190201729,50.8587896253602,51.4409221902017,50.2766570605187,48.5302593659942,50.8587896253602,53.1815561959654,40.1959654178674,35.5677233429395,39.0374639769452,37.3025936599424,39.6138328530259,34.4092219020173,35.5677233429395,30.9337175792507,30.9337175792507,32.0922190201729,30.9337175792507,29.1988472622478,44.6321032961095,59.5792507204611,57.2564841498559,44.6321032961095,44.6321032961095,44.6321032961095,55.5100864553314,44.6321032961095,54.3458213256484,52.0230547550432,44.6321032961095,44.6321032961095,44.6321032961095,56.0922190201729,50.8587896253602,44.6321032961095,50.2766570605187,48.5302593659942,50.8587896253602,53.1815561959654,40.1959654178674,44.6321032961095,44.6321032961095,37.3025936599424,39.6138328530259,34.4092219020173,44.6321032961095,30.9337175792507,30.9337175792507,32.0922190201729,30.9337175792507,44.6321032961095
30.35734870317,31.5158501440922,30.9337175792507,33.2507204610951,35.5677233429395,32.6743515850144,29.1988472622478,30.35734870317,30.9337175792507,26.3054755043228,28.6224783861671,32.6743515850144,28.6224783861671,30.9337175792507,30.35734870317,30.35734870317,28.6224783861671,28.0403458213256,28.6224783861671,26.3054755043228,25.1469740634006,23.9942363112392,26.8876080691643,31.5158501440922,30.35734870317,34.985590778098,39.6138328530259,49.6945244956772,54.9279538904899,50.8587896253602,52.6051873198847,45.4005763688761,30.35734870317,31.5158501440922,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,44.6321032961095,26.3054755043228,44.6321032961095,32.6743515850144,28.6224783861671,44.6321032961095,44.6321032961095,30.35734870317,28.6224783861671,28.0403458213256,28.6224783861671,26.3054755043228,44.6321032961095,23.9942363112392,44.6321032961095,31.5158501440922,44.6321032961095,34.985590778098,39.6138328530259,49.6945244956772,54.9279538904899,50.8587896253602,52.6051873198847,45.4005763688761
