794.435857805255,700.15455950541,632.148377125193,576.506955177743,561.051004636785,550.231839258114,562.596599690881,550.231839258114,527.047913446677,573.415765069552,550.231839258114,559.505409582689,528.593508500773,559.505409582689,550.231839258114,520.865533230294,511.591962905719,568.778979907264,525.502318392581,533.23029366306,516.228748068006,669.242658423493,632.148377125193,624.420401854714,616.692426584235,641.421947449768,630.602782071097,593.508500772798,639.876352395672,683.153013910355,695.517774343122,638.330757341576,794.435857805255,700.15455950541,632.148377125193,875.4558297913447,561.051004636785,875.4558297913447,562.596599690881,550.231839258114,527.047913446677,573.415765069552,875.4558297913447,559.505409582689,875.4558297913447,875.4558297913447,550.231839258114,520.865533230294,875.4558297913447,875.4558297913447,525.502318392581,533.23029366306,516.228748068006,875.4558297913447,632.148377125193,875.4558297913447,616.692426584235,641.421947449768,875.4558297913447,593.508500772798,875.4558297913447,683.153013910355,875.4558297913447,875.4558297913447
701.700154559505,720.247295208655,803.70942812983,877.89799072643,1077.27975270479,1035.5486862442,1043.27666151468,982.998454404946,1012.36476043277,1088.09891808346,1075.7341576507,1038.6398763524,1021.63833075734,1037.0942812983,1066.46058732612,1089.64451313756,1061.82380216383,1106.64605873261,1129.82998454405,1077.27975270479,1075.7341576507,1085.00772797527,1061.82380216383,1044.82225656878,1038.6398763524,1061.82380216383,1066.46058732612,1061.82380216383,1085.00772797527,1064.91499227202,1088.09891808346,1068.00618238022,701.700154559505,720.247295208655,875.4558297913447,875.4558297913447,1077.27975270479,875.4558297913447,1043.27666151468,982.998454404946,1012.36476043277,875.4558297913447,1075.7341576507,1038.6398763524,1021.63833075734,875.4558297913447,1066.46058732612,1089.64451313756,875.4558297913447,875.4558297913447,1129.82998454405,875.4558297913447,1075.7341576507,875.4558297913447,1061.82380216383,1044.82225656878,875.4558297913447,1061.82380216383,1066.46058732612,875.4558297913447,1085.00772797527,1064.91499227202,875.4558297913447,875.4558297913447
1066.46058732612,1112.828438949,1069.55177743431,1049.45904173107,1074.1885625966,1112.828438949,1086.55332302937,1085.00772797527,1054.09582689335,1088.09891808346,1097.37248840804,1102.00927357032,1086.55332302937,1114.37403400309,1095.82689335394,1106.64605873261,1077.27975270479,1120.55641421947,1100.46367851623,1098.91808346213,1129.82998454405,1103.55486862442,1012.36476043277,978.361669242658,1013.91035548686,1030.91190108192,1027.82071097372,1001.5455950541,969.088098918083,989.180834621329,978.361669242658,908.809891808346,1066.46058732612,1112.828438949,1069.55177743431,875.4558297913447,1074.1885625966,1112.828438949,1086.55332302937,875.4558297913447,875.4558297913447,1088.09891808346,875.4558297913447,875.4558297913447,1086.55332302937,1114.37403400309,1095.82689335394,875.4558297913447,1077.27975270479,875.4558297913447,1100.46367851623,1098.91808346213,1129.82998454405,875.4558297913447,875.4558297913447,978.361669242658,1013.91035548686,875.4558297913447,875.4558297913447,1001.5455950541,875.4558297913447,989.180834621329,978.361669242658,875.4558297913447
809.891808346213,726.429675425039,649.149922720247,601.236476043277,579.598145285935,540.958268933539,516.228748068006,530.139103554869,502.318392581144,554.868624420402,497.681607418856,525.502318392581,503.86398763524,508.500772797527,545.595054095827,479.134466769706,451.313755795981,528.593508500773,474.497681607419,497.681607418856,440.494590417311,641.421947449768,608.964451313756,570.32457496136,584.234930448223,629.057187017002,585.780525502318,573.415765069552,605.873261205564,658.423493044822,650.695517774343,598.145285935085,875.4558297913447,726.429675425039,875.4558297913447,875.4558297913447,875.4558297913447,540.958268933539,516.228748068006,875.4558297913447,502.318392581144,554.868624420402,497.681607418856,525.502318392581,503.86398763524,875.4558297913447,875.4558297913447,479.134466769706,875.4558297913447,528.593508500773,474.497681607419,497.681607418856,440.494590417311,875.4558297913447,875.4558297913447,570.32457496136,875.4558297913447,875.4558297913447,585.780525502318,573.415765069552,605.873261205564,658.423493044822,875.4558297913447,598.145285935085
616.692426584235,686.244204018547,780.525502318393,853.168469860896,1088.09891808346,1017.00154559505,1006.18238021638,993.817619783617,1023.18392581144,1052.55023183926,1029.36630602782,967.542503863988,1018.54714064915,1078.82534775889,1043.27666151468,1030.91190108192,1061.82380216383,1064.91499227202,1146.8315301391,1055.64142194745,1021.63833075734,1055.64142194745,1060.27820710974,1040.18547140649,1029.36630602782,1049.45904173107,1049.45904173107,1030.91190108192,1088.09891808346,1024.72952086553,1021.63833075734,1060.27820710974,875.4558297913447,686.244204018547,780.525502318393,853.168469860896,1088.09891808346,1017.00154559505,1006.18238021638,993.817619783617,1023.18392581144,875.4558297913447,1029.36630602782,875.4558297913447,1018.54714064915,875.4558297913447,875.4558297913447,1030.91190108192,1061.82380216383,1064.91499227202,1146.8315301391,875.4558297913447,875.4558297913447,1055.64142194745,1060.27820710974,875.4558297913447,1029.36630602782,1049.45904173107,1049.45904173107,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447
1027.82071097372,1037.0942812983,1032.45749613601,1023.18392581144,1032.45749613601,1080.37094281298,1051.00463678516,1074.1885625966,1074.1885625966,1098.91808346213,1055.64142194745,1010.81916537867,1051.00463678516,1094.28129829985,1081.91653786708,1041.73106646059,1020.09273570325,1094.28129829985,1049.45904173107,1077.27975270479,1123.64760432767,1046.36785162287,1010.81916537867,998.454404945904,1017.00154559505,1030.91190108192,1027.82071097372,998.454404945904,990.726429675425,1003.09119010819,995.363214837712,905.718701700154,875.4558297913447,1037.0942812983,1032.45749613601,1023.18392581144,1032.45749613601,875.4558297913447,875.4558297913447,875.4558297913447,1074.1885625966,1098.91808346213,875.4558297913447,1010.81916537867,875.4558297913447,875.4558297913447,1081.91653786708,875.4558297913447,1020.09273570325,875.4558297913447,1049.45904173107,1077.27975270479,1123.64760432767,875.4558297913447,875.4558297913447,998.454404945904,1017.00154559505,875.4558297913447,1027.82071097372,998.454404945904,990.726429675425,1003.09119010819,875.4558297913447,905.718701700154
836.166924265842,675.425038639876,584.234930448223,522.41112828439,499.227202472952,510.046367851623,462.132921174652,480.680061823802,476.043276661515,539.412673879444,463.678516228748,510.046367851623,508.500772797527,491.499227202473,457.496136012365,469.860896445131,440.494590417311,511.591962905719,415.765069551777,476.043276661515,425.038639876352,556.414219474498,559.505409582689,534.775888717156,530.139103554869,527.047913446677,573.415765069552,551.77743431221,565.687789799073,636.785162287481,624.420401854714,616.692426584235,836.166924265842,675.425038639876,584.234930448223,875.4558297913447,499.227202472952,510.046367851623,875.4558297913447,480.680061823802,875.4558297913447,539.412673879444,875.4558297913447,510.046367851623,508.500772797527,491.499227202473,457.496136012365,875.4558297913447,875.4558297913447,511.591962905719,415.765069551777,476.043276661515,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,573.415765069552,875.4558297913447,565.687789799073,636.785162287481,624.420401854714,616.692426584235
568.778979907264,697.063369397218,820.710973724884,871.715610510046,1047.91344667697,993.817619783617,1020.09273570325,993.817619783617,1010.81916537867,1044.82225656878,1032.45749613601,1027.82071097372,1040.18547140649,1081.91653786708,1080.37094281298,1066.46058732612,1064.91499227202,1119.01081916538,1075.7341576507,1051.00463678516,1051.00463678516,1071.09737248841,1021.63833075734,1023.18392581144,1018.54714064915,1043.27666151468,1068.00618238022,1061.82380216383,1075.7341576507,1026.27511591963,1007.72797527048,995.363214837712,568.778979907264,697.063369397218,820.710973724884,871.715610510046,1047.91344667697,875.4558297913447,1020.09273570325,993.817619783617,1010.81916537867,875.4558297913447,1032.45749613601,1027.82071097372,875.4558297913447,1081.91653786708,875.4558297913447,875.4558297913447,1064.91499227202,875.4558297913447,875.4558297913447,875.4558297913447,1051.00463678516,1071.09737248841,1021.63833075734,875.4558297913447,875.4558297913447,1043.27666151468,1068.00618238022,1061.82380216383,1075.7341576507,875.4558297913447,875.4558297913447,875.4558297913447
1023.18392581144,1047.91344667697,1040.18547140649,982.998454404946,1035.5486862442,1089.64451313756,1054.09582689335,1060.27820710974,1072.6429675425,1057.18701700155,1077.27975270479,1046.36785162287,1083.46213292117,1105.10046367852,1072.6429675425,1047.91344667697,1041.73106646059,1089.64451313756,1072.6429675425,1091.19010819165,1115.91962905719,1046.36785162287,1034.00309119011,981.45285935085,1023.18392581144,1017.00154559505,1004.63678516229,959.814528593508,986.089644513138,944.35857805255,975.270479134467,880.989180834621,1023.18392581144,1047.91344667697,1040.18547140649,875.4558297913447,1035.5486862442,875.4558297913447,1054.09582689335,875.4558297913447,875.4558297913447,1057.18701700155,1077.27975270479,875.4558297913447,1083.46213292117,1105.10046367852,1072.6429675425,1047.91344667697,1041.73106646059,875.4558297913447,1072.6429675425,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,981.45285935085,875.4558297913447,875.4558297913447,1004.63678516229,875.4558297913447,986.089644513138,944.35857805255,975.270479134467,880.989180834621
792.890262751159,658.423493044822,598.145285935085,511.591962905719,477.58887171561,525.502318392581,460.587326120556,460.587326120556,448.22256568779,423.493044822257,372.488408037094,415.765069551777,414.219474497682,411.12828438949,423.493044822257,391.035548686244,482.225656877898,593.508500772798,480.680061823802,445.131375579598,421.947449768161,494.590417310665,510.046367851623,431.221020092736,551.77743431221,516.228748068006,530.139103554869,482.225656877898,503.86398763524,630.602782071097,621.329211746522,537.867078825348,792.890262751159,658.423493044822,875.4558297913447,511.591962905719,477.58887171561,525.502318392581,460.587326120556,460.587326120556,448.22256568779,423.493044822257,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,423.493044822257,875.4558297913447,482.225656877898,593.508500772798,480.680061823802,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,875.4558297913447,516.228748068006,530.139103554869,875.4558297913447,503.86398763524,630.602782071097,621.329211746522,537.867078825348
