223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,199.004975124378,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,223.880597014925,248.756218905473,248.756218905473,223.880597014925,248.756218905473,248.756218905473,223.880597014925,248.756218905473,789.7038246268656,199.004975124378,199.004975124378,223.880597014925,789.7038246268656,789.7038246268656,174.129353233831,174.129353233831,199.004975124378,789.7038246268656,789.7038246268656,174.129353233831,174.129353233831,174.129353233831,174.129353233831,789.7038246268656,174.129353233831,789.7038246268656,789.7038246268656,174.129353233831,174.129353233831,789.7038246268656,174.129353233831,789.7038246268656,789.7038246268656,248.756218905473,248.756218905473,223.880597014925,248.756218905473,789.7038246268656,789.7038246268656,248.756218905473
248.756218905473,248.756218905473,223.880597014925,248.756218905473,298.507462686567,323.383084577114,1019.90049751244,1268.65671641791,1144.27860696517,1119.40298507463,1119.40298507463,1169.15422885572,1393.03482587065,1467.66169154229,1517.41293532338,1517.41293532338,1492.53731343284,1517.41293532338,1542.28855721393,1567.16417910448,1542.28855721393,1542.28855721393,1542.28855721393,1592.03980099502,1567.16417910448,1592.03980099502,1567.16417910448,1542.28855721393,1542.28855721393,1542.28855721393,1542.28855721393,1567.16417910448,789.7038246268656,248.756218905473,223.880597014925,789.7038246268656,298.507462686567,789.7038246268656,1019.90049751244,789.7038246268656,1144.27860696517,1119.40298507463,1119.40298507463,1169.15422885572,1393.03482587065,789.7038246268656,789.7038246268656,1517.41293532338,789.7038246268656,1517.41293532338,789.7038246268656,789.7038246268656,1542.28855721393,1542.28855721393,1542.28855721393,789.7038246268656,1567.16417910448,1592.03980099502,1567.16417910448,789.7038246268656,789.7038246268656,1542.28855721393,789.7038246268656,1567.16417910448
1567.16417910448,1542.28855721393,1517.41293532338,1517.41293532338,1492.53731343284,1492.53731343284,1492.53731343284,1517.41293532338,1492.53731343284,1467.66169154229,1442.78606965174,1442.78606965174,1467.66169154229,1467.66169154229,1517.41293532338,1492.53731343284,1293.53233830846,1268.65671641791,1044.77611940298,945.273631840796,422.885572139303,373.134328358209,348.258706467662,298.507462686567,323.383084577114,273.63184079602,273.63184079602,199.004975124378,223.880597014925,199.004975124378,199.004975124378,199.004975124378,1567.16417910448,1542.28855721393,1517.41293532338,789.7038246268656,789.7038246268656,1492.53731343284,789.7038246268656,1517.41293532338,1492.53731343284,789.7038246268656,789.7038246268656,789.7038246268656,789.7038246268656,1467.66169154229,1517.41293532338,789.7038246268656,1293.53233830846,1268.65671641791,789.7038246268656,945.273631840796,789.7038246268656,373.134328358209,789.7038246268656,298.507462686567,323.383084577114,273.63184079602,273.63184079602,199.004975124378,789.7038246268656,199.004975124378,199.004975124378,789.7038246268656
199.004975124378,199.004975124378,174.129353233831,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,223.880597014925,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,789.7038246268656,199.004975124378,789.7038246268656,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,789.7038246268656,174.129353233831,149.253731343284,174.129353233831,789.7038246268656,174.129353233831,789.7038246268656,789.7038246268656,149.253731343284,174.129353233831,789.7038246268656,174.129353233831,789.7038246268656,174.129353233831,174.129353233831,789.7038246268656,789.7038246268656,789.7038246268656,199.004975124378,199.004975124378,789.7038246268656,199.004975124378,789.7038246268656
199.004975124378,199.004975124378,199.004975124378,248.756218905473,298.507462686567,323.383084577114,1243.78109452736,1194.02985074627,1144.27860696517,1194.02985074627,1194.02985074627,1243.78109452736,1417.91044776119,1393.03482587065,1417.91044776119,1442.78606965174,1442.78606965174,1467.66169154229,1492.53731343284,1467.66169154229,1467.66169154229,1492.53731343284,1492.53731343284,1467.66169154229,1492.53731343284,1467.66169154229,1492.53731343284,1492.53731343284,1492.53731343284,1467.66169154229,1492.53731343284,1492.53731343284,789.7038246268656,789.7038246268656,199.004975124378,248.756218905473,789.7038246268656,789.7038246268656,1243.78109452736,1194.02985074627,789.7038246268656,789.7038246268656,1194.02985074627,1243.78109452736,789.7038246268656,1393.03482587065,1417.91044776119,1442.78606965174,789.7038246268656,789.7038246268656,1492.53731343284,1467.66169154229,1467.66169154229,1492.53731343284,1492.53731343284,1467.66169154229,1492.53731343284,1467.66169154229,1492.53731343284,789.7038246268656,1492.53731343284,789.7038246268656,789.7038246268656,789.7038246268656
1517.41293532338,1542.28855721393,1542.28855721393,1492.53731343284,1517.41293532338,1517.41293532338,1542.28855721393,1517.41293532338,1517.41293532338,1492.53731343284,1492.53731343284,1517.41293532338,1517.41293532338,1517.41293532338,1542.28855721393,1542.28855721393,1343.28358208955,1293.53233830846,1094.52736318408,1019.90049751244,447.761194029851,373.134328358209,323.383084577114,323.383084577114,248.756218905473,273.63184079602,248.756218905473,223.880597014925,223.880597014925,199.004975124378,223.880597014925,199.004975124378,789.7038246268656,1542.28855721393,789.7038246268656,789.7038246268656,1517.41293532338,1517.41293532338,1542.28855721393,789.7038246268656,1517.41293532338,789.7038246268656,1492.53731343284,1517.41293532338,1517.41293532338,789.7038246268656,789.7038246268656,789.7038246268656,1343.28358208955,1293.53233830846,789.7038246268656,1019.90049751244,789.7038246268656,789.7038246268656,323.383084577114,323.383084577114,248.756218905473,789.7038246268656,248.756218905473,789.7038246268656,223.880597014925,199.004975124378,223.880597014925,199.004975124378
199.004975124378,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,223.880597014925,223.880597014925,223.880597014925,223.880597014925,248.756218905473,223.880597014925,223.880597014925,223.880597014925,199.004975124378,199.004975124378,199.004975124378,174.129353233831,789.7038246268656,174.129353233831,789.7038246268656,789.7038246268656,174.129353233831,174.129353233831,149.253731343284,789.7038246268656,149.253731343284,789.7038246268656,789.7038246268656,174.129353233831,789.7038246268656,789.7038246268656,149.253731343284,174.129353233831,789.7038246268656,149.253731343284,174.129353233831,789.7038246268656,789.7038246268656,223.880597014925,789.7038246268656,223.880597014925,789.7038246268656,223.880597014925,223.880597014925,223.880597014925
223.880597014925,199.004975124378,223.880597014925,248.756218905473,273.63184079602,298.507462686567,1243.78109452736,1243.78109452736,1293.53233830846,1268.65671641791,1293.53233830846,1268.65671641791,1417.91044776119,1442.78606965174,1467.66169154229,1492.53731343284,1467.66169154229,1467.66169154229,1467.66169154229,1467.66169154229,1492.53731343284,1517.41293532338,1517.41293532338,1517.41293532338,1542.28855721393,1542.28855721393,1467.66169154229,1517.41293532338,1542.28855721393,1517.41293532338,1517.41293532338,1517.41293532338,789.7038246268656,199.004975124378,789.7038246268656,789.7038246268656,273.63184079602,298.507462686567,1243.78109452736,789.7038246268656,789.7038246268656,1268.65671641791,789.7038246268656,1268.65671641791,1417.91044776119,789.7038246268656,789.7038246268656,1492.53731343284,789.7038246268656,1467.66169154229,1467.66169154229,789.7038246268656,1492.53731343284,789.7038246268656,1517.41293532338,1517.41293532338,1542.28855721393,1542.28855721393,1467.66169154229,1517.41293532338,1542.28855721393,789.7038246268656,789.7038246268656,1517.41293532338
1467.66169154229,1467.66169154229,1492.53731343284,1442.78606965174,1442.78606965174,1467.66169154229,1442.78606965174,1417.91044776119,1417.91044776119,1393.03482587065,1393.03482587065,1368.1592039801,1393.03482587065,1393.03482587065,1442.78606965174,1467.66169154229,1268.65671641791,1243.78109452736,1044.77611940298,970.149253731343,447.761194029851,373.134328358209,348.258706467662,323.383084577114,298.507462686567,273.63184079602,223.880597014925,223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,1467.66169154229,1467.66169154229,1492.53731343284,1442.78606965174,1442.78606965174,789.7038246268656,789.7038246268656,789.7038246268656,1417.91044776119,789.7038246268656,1393.03482587065,1368.1592039801,789.7038246268656,1393.03482587065,789.7038246268656,789.7038246268656,1268.65671641791,1243.78109452736,1044.77611940298,789.7038246268656,789.7038246268656,789.7038246268656,348.258706467662,323.383084577114,298.507462686567,273.63184079602,789.7038246268656,789.7038246268656,789.7038246268656,199.004975124378,223.880597014925,199.004975124378
174.129353233831,199.004975124378,174.129353233831,199.004975124378,149.253731343284,174.129353233831,174.129353233831,223.880597014925,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,149.253731343284,174.129353233831,174.129353233831,174.129353233831,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,174.129353233831,199.004975124378,174.129353233831,789.7038246268656,149.253731343284,789.7038246268656,174.129353233831,789.7038246268656,223.880597014925,789.7038246268656,789.7038246268656,199.004975124378,789.7038246268656,789.7038246268656,789.7038246268656,789.7038246268656,199.004975124378,789.7038246268656,789.7038246268656,199.004975124378,789.7038246268656,174.129353233831,174.129353233831,174.129353233831,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,789.7038246268656,223.880597014925,223.880597014925
