86.7143993635641,85.1233094669849,81.9411296738266,81.9411296738266,78.7589498806683,81.145584725537,89.8965791567224,78.7589498806683,84.3277645186953,74.7812251392204,85.1233094669849,78.7589498806683,89.1010342084328,84.3277645186953,74.7812251392204,78.7589498806683,85.9188544152745,79.5544948289578,82.7366746221162,76.3723150357995,74.7812251392204,81.9411296738266,78.7589498806683,66.030230708035,53.3015115354018,83.5322195704057,72.3945902943516,85.1233094669849,125.696101829753,113.76292760541,124.900556881464,116.149562450278,86.7143993635641,85.1233094669849,81.9411296738266,81.9411296738266,78.7589498806683,116.15422384645984,89.8965791567224,116.15422384645984,84.3277645186953,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,84.3277645186953,116.15422384645984,78.7589498806683,85.9188544152745,116.15422384645984,116.15422384645984,76.3723150357995,116.15422384645984,81.9411296738266,116.15422384645984,116.15422384645984,53.3015115354018,116.15422384645984,72.3945902943516,85.1233094669849,125.696101829753,113.76292760541,124.900556881464,116.149562450278
120.127287191726,152.744630071599,159.108989657916,153.540175019889,169.45107398568,178.997613365155,162.291169451074,172.633253778839,156.722354813047,190.930787589499,183.770883054893,174.224343675418,168.655529037391,156.722354813047,176.610978520286,182.179793158313,190.135242641209,172.633253778839,179.793158313445,158.313444709626,171.042163882259,188.54415274463,182.975338106603,181.384248210024,163.086714399364,160.700079554495,144.789180588703,169.45107398568,183.770883054893,168.655529037391,168.655529037391,178.202068416866,120.127287191726,152.744630071599,116.15422384645984,116.15422384645984,169.45107398568,116.15422384645984,116.15422384645984,172.633253778839,116.15422384645984,190.930787589499,183.770883054893,116.15422384645984,116.15422384645984,156.722354813047,176.610978520286,116.15422384645984,190.135242641209,116.15422384645984,116.15422384645984,158.313444709626,171.042163882259,188.54415274463,182.975338106603,116.15422384645984,163.086714399364,116.15422384645984,144.789180588703,169.45107398568,183.770883054893,116.15422384645984,168.655529037391,178.202068416866
172.633253778839,182.975338106603,156.722354813047,173.428798727128,168.655529037391,173.428798727128,169.45107398568,159.904534606205,155.926809864757,161.495624502784,197.295147175815,163.882259347653,193.317422434368,167.064439140811,175.019888623707,171.837708830549,166.268894192522,157.517899761337,169.45107398568,163.882259347653,149.562450278441,140.811455847255,128.878281622912,140.015910898966,104.216388225935,86.7143993635641,74.7812251392204,58.0747812251392,66.8257756563246,59.6658711217184,62.0525059665871,62.8480509148767,172.633253778839,116.15422384645984,156.722354813047,173.428798727128,168.655529037391,116.15422384645984,116.15422384645984,116.15422384645984,155.926809864757,116.15422384645984,116.15422384645984,163.882259347653,193.317422434368,167.064439140811,175.019888623707,171.837708830549,116.15422384645984,157.517899761337,169.45107398568,116.15422384645984,149.562450278441,116.15422384645984,116.15422384645984,140.015910898966,104.216388225935,116.15422384645984,116.15422384645984,58.0747812251392,66.8257756563246,116.15422384645984,62.0525059665871,62.8480509148767
58.8703261734288,68.4168655529037,56.4836913285601,60.461416070008,55.6881463802705,57.2792362768496,63.6435958631663,66.8257756563246,53.3015115354018,62.0525059665871,55.6881463802705,62.0525059665871,66.8257756563246,60.461416070008,58.8703261734288,51.7104216388226,58.8703261734288,64.4391408114559,54.0970564836913,50.914876690533,52.5059665871122,60.461416070008,74.7812251392204,55.6881463802705,58.0747812251392,53.3015115354018,70.0079554494829,62.0525059665871,103.420843277645,136.038186157518,130.469371519491,112.96738265712,58.8703261734288,68.4168655529037,116.15422384645984,116.15422384645984,55.6881463802705,116.15422384645984,116.15422384645984,66.8257756563246,53.3015115354018,62.0525059665871,55.6881463802705,62.0525059665871,66.8257756563246,116.15422384645984,116.15422384645984,51.7104216388226,116.15422384645984,64.4391408114559,54.0970564836913,116.15422384645984,52.5059665871122,116.15422384645984,116.15422384645984,116.15422384645984,58.0747812251392,53.3015115354018,70.0079554494829,116.15422384645984,116.15422384645984,136.038186157518,130.469371519491,112.96738265712
141.607000795545,143.993635640414,157.517899761337,158.313444709626,179.793158313445,148.766905330151,160.700079554495,147.175815433572,154.335719968178,179.793158313445,194.908512330947,164.677804295943,168.655529037391,159.904534606205,151.15354017502,154.335719968178,188.54415274463,167.859984089101,193.317422434368,183.770883054893,164.677804295943,171.042163882259,183.770883054893,151.949085123309,159.904534606205,163.086714399364,171.837708830549,159.904534606205,161.495624502784,142.402545743835,173.428798727128,155.926809864757,141.607000795545,143.993635640414,116.15422384645984,116.15422384645984,179.793158313445,116.15422384645984,160.700079554495,116.15422384645984,154.335719968178,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,159.904534606205,151.15354017502,154.335719968178,116.15422384645984,167.859984089101,193.317422434368,183.770883054893,164.677804295943,171.042163882259,183.770883054893,151.949085123309,159.904534606205,116.15422384645984,171.837708830549,159.904534606205,116.15422384645984,116.15422384645984,116.15422384645984,155.926809864757
176.610978520286,159.108989657916,185.361972951472,176.610978520286,155.131264916468,174.224343675418,161.495624502784,176.610978520286,163.882259347653,192.521877486078,181.384248210024,176.610978520286,176.610978520286,159.108989657916,162.291169451074,174.224343675418,130.469371519491,151.15354017502,128.878281622912,154.335719968178,108.194112967383,92.2832140015911,94.6698488464598,84.3277645186953,73.1901352426412,62.0525059665871,65.2346857597454,61.2569610182975,54.8926014319809,66.8257756563246,59.6658711217184,57.2792362768496,176.610978520286,159.108989657916,185.361972951472,176.610978520286,155.131264916468,174.224343675418,116.15422384645984,176.610978520286,163.882259347653,192.521877486078,181.384248210024,176.610978520286,176.610978520286,159.108989657916,116.15422384645984,116.15422384645984,130.469371519491,116.15422384645984,128.878281622912,154.335719968178,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,62.0525059665871,116.15422384645984,116.15422384645984,54.8926014319809,66.8257756563246,116.15422384645984,116.15422384645984
71.5990453460621,58.8703261734288,68.4168655529037,58.0747812251392,50.1193317422434,64.4391408114559,62.0525059665871,59.6658711217184,54.0970564836913,56.4836913285601,58.8703261734288,58.0747812251392,56.4836913285601,61.2569610182975,52.5059665871122,59.6658711217184,52.5059665871122,62.8480509148767,54.8926014319809,53.3015115354018,46.1416070007955,56.4836913285601,76.3723150357995,45.346062052506,70.8035003977725,76.3723150357995,72.3945902943516,70.0079554494829,112.96738265712,131.26491646778,121.718377088306,116.149562450278,71.5990453460621,116.15422384645984,68.4168655529037,116.15422384645984,50.1193317422434,64.4391408114559,62.0525059665871,59.6658711217184,116.15422384645984,56.4836913285601,116.15422384645984,58.0747812251392,116.15422384645984,116.15422384645984,52.5059665871122,59.6658711217184,52.5059665871122,116.15422384645984,54.8926014319809,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,45.346062052506,70.8035003977725,116.15422384645984,72.3945902943516,70.0079554494829,116.15422384645984,131.26491646778,121.718377088306,116.149562450278
123.309466984885,142.402545743835,146.380270485282,141.607000795545,151.15354017502,147.175815433572,157.517899761337,150.35799522673,142.402545743835,151.949085123309,181.384248210024,163.086714399364,156.722354813047,152.744630071599,154.335719968178,138.424821002387,143.993635640414,150.35799522673,154.335719968178,156.722354813047,147.971360381862,168.655529037391,142.402545743835,143.198090692124,132.85600636436,141.607000795545,129.673826571201,143.993635640414,131.26491646778,140.015910898966,144.789180588703,172.633253778839,116.15422384645984,142.402545743835,146.380270485282,141.607000795545,151.15354017502,147.175815433572,157.517899761337,116.15422384645984,142.402545743835,151.949085123309,116.15422384645984,116.15422384645984,156.722354813047,116.15422384645984,116.15422384645984,138.424821002387,143.993635640414,116.15422384645984,116.15422384645984,156.722354813047,116.15422384645984,168.655529037391,142.402545743835,143.198090692124,116.15422384645984,116.15422384645984,129.673826571201,143.993635640414,116.15422384645984,140.015910898966,116.15422384645984,172.633253778839
166.268894192522,164.677804295943,152.744630071599,164.677804295943,138.424821002387,151.15354017502,140.811455847255,174.224343675418,163.086714399364,164.677804295943,155.131264916468,153.540175019889,143.198090692124,149.562450278441,143.198090692124,136.038186157518,140.015910898966,128.878281622912,136.833731105807,124.105011933174,104.216388225935,100.238663484487,92.2832140015911,80.3500397772474,60.461416070008,68.4168655529037,68.4168655529037,55.6881463802705,50.914876690533,73.9856801909308,69.2124105011933,73.1901352426412,116.15422384645984,164.677804295943,116.15422384645984,116.15422384645984,138.424821002387,151.15354017502,140.811455847255,174.224343675418,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,149.562450278441,143.198090692124,136.038186157518,116.15422384645984,128.878281622912,136.833731105807,124.105011933174,104.216388225935,100.238663484487,92.2832140015911,116.15422384645984,60.461416070008,68.4168655529037,68.4168655529037,116.15422384645984,116.15422384645984,116.15422384645984,69.2124105011933,73.1901352426412
77.9634049323787,76.3723150357995,66.8257756563246,76.3723150357995,65.2346857597454,66.8257756563246,73.9856801909308,72.3945902943516,75.57677008751,81.9411296738266,70.8035003977725,74.7812251392204,84.3277645186953,72.3945902943516,69.2124105011933,78.7589498806683,74.7812251392204,82.7366746221162,81.145584725537,76.3723150357995,77.1678599840891,75.57677008751,89.8965791567224,73.1901352426412,82.7366746221162,75.57677008751,67.6213206046142,77.1678599840891,108.194112967383,116.149562450278,85.1233094669849,119.331742243437,116.15422384645984,76.3723150357995,66.8257756563246,116.15422384645984,65.2346857597454,66.8257756563246,73.9856801909308,72.3945902943516,116.15422384645984,81.9411296738266,70.8035003977725,116.15422384645984,84.3277645186953,72.3945902943516,116.15422384645984,116.15422384645984,74.7812251392204,116.15422384645984,81.145584725537,76.3723150357995,77.1678599840891,75.57677008751,116.15422384645984,73.1901352426412,82.7366746221162,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,116.15422384645984,85.1233094669849,119.331742243437
