243.492863140218,234.256926952141,231.738035264484,226.700251889169,214.105793450882,230.058774139379,217.464315701092,213.266162888329,214.105793450882,213.266162888329,213.266162888329,208.228379513014,204.030226700252,214.945424013434,204.030226700252,200.671704450042,213.266162888329,209.068010075567,211.586901763224,219.143576826196,212.426532325777,208.228379513014,203.190596137699,204.030226700252,313.182199832074,392.947103274559,443.324937027708,490.344248530646,473.551637279597,431.570109151973,439.966414777498,445.004198152813,325.5716703400504,234.256926952141,231.738035264484,226.700251889169,214.105793450882,230.058774139379,217.464315701092,213.266162888329,325.5716703400504,213.266162888329,325.5716703400504,208.228379513014,325.5716703400504,214.945424013434,325.5716703400504,325.5716703400504,325.5716703400504,325.5716703400504,325.5716703400504,219.143576826196,212.426532325777,325.5716703400504,203.190596137699,204.030226700252,325.5716703400504,392.947103274559,443.324937027708,490.344248530646,473.551637279597,325.5716703400504,325.5716703400504,445.004198152813
471.872376154492,463.476070528967,460.95717884131,463.476070528967,457.5986565911,460.95717884131,459.277917716205,464.31570109152,446.683459277918,466.834592779177,462.636439966415,459.277917716205,478.589420654912,476.910159529807,495.382031905961,458.438287153652,488.664987405542,458.438287153652,473.551637279597,474.391267842149,494.542401343409,461.796809403862,483.627204030227,495.382031905961,481.108312342569,486.985726280437,496.221662468514,502.099076406381,474.391267842149,480.268681780017,455.919395465995,425.692695214106,325.5716703400504,463.476070528967,325.5716703400504,463.476070528967,325.5716703400504,460.95717884131,325.5716703400504,325.5716703400504,446.683459277918,466.834592779177,325.5716703400504,325.5716703400504,478.589420654912,476.910159529807,495.382031905961,458.438287153652,488.664987405542,325.5716703400504,473.551637279597,474.391267842149,494.542401343409,461.796809403862,483.627204030227,495.382031905961,325.5716703400504,325.5716703400504,325.5716703400504,502.099076406381,325.5716703400504,480.268681780017,325.5716703400504,425.692695214106
430.730478589421,423.173803526448,437.44752308984,434.928631402183,455.919395465995,450.041981528128,436.607892527288,430.730478589421,442.485306465155,421.494542401343,451.721242653233,454.24013434089,451.721242653233,454.24013434089,463.476070528967,465.994962216625,476.910159529807,475.230898404702,489.504617968094,413.098236775819,335.012594458438,313.182199832074,306.465155331654,314.021830394626,288.832913518052,264.48362720403,262.804366078925,250.209907640638,242.653232577666,257.76658270361,251.049538203191,235.096557514694,430.730478589421,423.173803526448,437.44752308984,325.5716703400504,455.919395465995,450.041981528128,436.607892527288,430.730478589421,442.485306465155,421.494542401343,325.5716703400504,454.24013434089,325.5716703400504,325.5716703400504,325.5716703400504,325.5716703400504,476.910159529807,325.5716703400504,489.504617968094,325.5716703400504,335.012594458438,325.5716703400504,306.465155331654,314.021830394626,325.5716703400504,264.48362720403,325.5716703400504,250.209907640638,242.653232577666,325.5716703400504,251.049538203191,325.5716703400504
227.539882451721,235.936188077246,233.417296389589,227.539882451721,224.181360201511,223.341729638959,228.379513014274,213.266162888329,213.266162888329,206.549118387909,201.511335012594,196.47355163728,192.275398824517,192.275398824517,193.11502938707,198.152812762385,193.11502938707,197.313182199832,196.47355163728,193.954659949622,206.549118387909,215.785054575987,204.869857262804,203.190596137699,333.333333333333,388.748950461797,411.418975650714,417.296389588581,374.475230898405,353.484466834593,340.890008396306,349.28631402183,227.539882451721,325.5716703400504,325.5716703400504,325.5716703400504,224.181360201511,223.341729638959,228.379513014274,213.266162888329,325.5716703400504,325.5716703400504,201.511335012594,325.5716703400504,192.275398824517,325.5716703400504,193.11502938707,198.152812762385,193.11502938707,197.313182199832,196.47355163728,325.5716703400504,206.549118387909,325.5716703400504,204.869857262804,203.190596137699,333.333333333333,388.748950461797,325.5716703400504,417.296389588581,374.475230898405,325.5716703400504,325.5716703400504,325.5716703400504
361.880772460118,346.767422334173,348.446683459278,392.107472712007,412.258606213266,410.579345088161,427.371956339211,421.494542401343,408.900083963056,418.136020151133,427.371956339211,413.098236775819,415.617128463476,424.013434089001,406.381192275399,424.853064651553,426.532325776658,441.645675902603,450.041981528128,429.890848026868,461.796809403862,443.324937027708,440.80604534005,417.296389588581,371.116708648195,339.210747271201,347.607052896725,328.295549958018,298.068849706129,282.955499580185,258.606213266163,245.172124265323,325.5716703400504,346.767422334173,348.446683459278,325.5716703400504,412.258606213266,410.579345088161,427.371956339211,325.5716703400504,325.5716703400504,325.5716703400504,427.371956339211,325.5716703400504,325.5716703400504,424.013434089001,325.5716703400504,424.853064651553,426.532325776658,441.645675902603,450.041981528128,325.5716703400504,461.796809403862,325.5716703400504,440.80604534005,325.5716703400504,371.116708648195,339.210747271201,325.5716703400504,328.295549958018,298.068849706129,282.955499580185,325.5716703400504,245.172124265323
238.455079764903,250.209907640638,247.691015952981,261.964735516373,264.48362720403,266.162888329135,267.84214945424,257.76658270361,272.040302267003,262.804366078925,282.115869017632,277.91771620487,299.748110831234,290.512174643157,308.984047019312,284.63476070529,261.964735516373,279.596977329975,282.955499580185,272.879932829555,261.12510495382,251.049538203191,253.568429890848,259.445843828715,250.209907640638,244.332493702771,242.653232577666,241.813602015113,238.455079764903,245.172124265323,251.049538203191,241.813602015113,238.455079764903,325.5716703400504,247.691015952981,325.5716703400504,264.48362720403,325.5716703400504,325.5716703400504,325.5716703400504,325.5716703400504,262.804366078925,325.5716703400504,277.91771620487,299.748110831234,290.512174643157,308.984047019312,284.63476070529,325.5716703400504,279.596977329975,325.5716703400504,272.879932829555,261.12510495382,251.049538203191,253.568429890848,325.5716703400504,325.5716703400504,244.332493702771,242.653232577666,241.813602015113,325.5716703400504,325.5716703400504,251.049538203191,241.813602015113
232.577665827036,253.568429890848,250.209907640638,244.332493702771,230.898404701931,219.143576826196,208.228379513014,198.992443324937,204.869857262804,213.266162888329,205.709487825357,193.954659949622,195.633921074727,193.954659949622,186.39798488665,187.237615449202,190.596137699412,187.237615449202,192.275398824517,198.152812762385,206.549118387909,193.954659949622,200.671704450042,191.435768261965,188.916876574307,188.077246011755,201.511335012594,200.671704450042,203.190596137699,203.190596137699,210.747271200672,219.143576826196,232.577665827036,253.568429890848,250.209907640638,244.332493702771,230.898404701931,325.5716703400504,325.5716703400504,198.992443324937,325.5716703400504,213.266162888329,325.5716703400504,193.954659949622,195.633921074727,193.954659949622,186.39798488665,187.237615449202,190.596137699412,325.5716703400504,192.275398824517,325.5716703400504,206.549118387909,193.954659949622,325.5716703400504,325.5716703400504,325.5716703400504,188.077246011755,201.511335012594,325.5716703400504,203.190596137699,325.5716703400504,325.5716703400504,325.5716703400504
234.256926952141,228.379513014274,223.341729638959,281.27623845508,289.672544080604,279.596977329975,282.955499580185,278.757346767422,275.398824517212,278.757346767422,296.389588581024,293.870696893367,308.144416456759,299.748110831234,293.870696893367,294.710327455919,278.757346767422,287.9932829555,275.398824517212,278.757346767422,293.870696893367,264.48362720403,267.002518891688,264.48362720403,261.12510495382,267.84214945424,253.568429890848,261.12510495382,261.12510495382,282.955499580185,277.91771620487,272.879932829555,325.5716703400504,228.379513014274,325.5716703400504,281.27623845508,325.5716703400504,279.596977329975,282.955499580185,325.5716703400504,275.398824517212,278.757346767422,296.389588581024,293.870696893367,325.5716703400504,299.748110831234,293.870696893367,325.5716703400504,278.757346767422,287.9932829555,275.398824517212,278.757346767422,325.5716703400504,325.5716703400504,267.002518891688,325.5716703400504,261.12510495382,267.84214945424,325.5716703400504,325.5716703400504,261.12510495382,325.5716703400504,277.91771620487,325.5716703400504
261.12510495382,272.879932829555,275.398824517212,261.964735516373,261.12510495382,266.162888329135,268.681780016793,249.370277078086,241.813602015113,235.096557514694,248.530646515533,246.851385390428,266.162888329135,256.087321578505,256.087321578505,257.76658270361,259.445843828715,252.728799328296,240.973971452561,237.615449202351,232.577665827036,232.577665827036,231.738035264484,232.577665827036,225.020990764064,240.973971452561,240.973971452561,225.020990764064,222.502099076406,235.096557514694,227.539882451721,220.822837951301,261.12510495382,325.5716703400504,275.398824517212,325.5716703400504,325.5716703400504,325.5716703400504,268.681780016793,249.370277078086,241.813602015113,235.096557514694,248.530646515533,325.5716703400504,266.162888329135,256.087321578505,256.087321578505,257.76658270361,325.5716703400504,252.728799328296,240.973971452561,237.615449202351,325.5716703400504,325.5716703400504,325.5716703400504,325.5716703400504,225.020990764064,240.973971452561,240.973971452561,225.020990764064,222.502099076406,325.5716703400504,325.5716703400504,325.5716703400504
202.350965575147,205.709487825357,205.709487825357,200.671704450042,199.832073887489,208.228379513014,209.907640638119,200.671704450042,209.068010075567,204.869857262804,198.992443324937,196.47355163728,193.11502938707,191.435768261965,191.435768261965,189.75650713686,192.275398824517,214.945424013434,198.992443324937,197.313182199832,210.747271200672,209.068010075567,208.228379513014,332.493702770781,390.428211586902,412.258606213266,428.211586901763,467.67422334173,461.796809403862,459.277917716205,427.371956339211,407.220822837951,325.5716703400504,205.709487825357,325.5716703400504,200.671704450042,199.832073887489,325.5716703400504,325.5716703400504,325.5716703400504,209.068010075567,204.869857262804,325.5716703400504,325.5716703400504,193.11502938707,191.435768261965,191.435768261965,325.5716703400504,325.5716703400504,214.945424013434,325.5716703400504,197.313182199832,210.747271200672,209.068010075567,325.5716703400504,332.493702770781,390.428211586902,325.5716703400504,428.211586901763,467.67422334173,461.796809403862,459.277917716205,427.371956339211,325.5716703400504
