157.292418772563,155.487364620939,157.292418772563,151.87725631769,159.115523465704,142.851985559567,139.241877256318,132.003610108303,146.462093862816,142.851985559567,132.003610108303,139.241877256318,139.241877256318,133.808664259928,137.436823104693,137.436823104693,132.003610108303,133.808664259928,141.046931407942,146.462093862816,329.638989169675,264.458483754513,235.505415162455,237.310469314079,220.523465703971,218.718411552347,216.913357400722,248.176895306859,266.281588447653,239.115523465704,228.249097472924,251.787003610108,282.3597381261281,282.3597381261281,157.292418772563,282.3597381261281,282.3597381261281,142.851985559567,139.241877256318,282.3597381261281,146.462093862816,142.851985559567,132.003610108303,139.241877256318,139.241877256318,133.808664259928,137.436823104693,137.436823104693,132.003610108303,282.3597381261281,282.3597381261281,146.462093862816,282.3597381261281,264.458483754513,235.505415162455,282.3597381261281,282.3597381261281,218.718411552347,216.913357400722,248.176895306859,282.3597381261281,282.3597381261281,282.3597381261281,251.787003610108
280.758122743682,324.205776173285,320.595667870036,329.638989169675,324.205776173285,295.234657039711,284.386281588448,293.429602888087,333.26714801444,324.205776173285,349.548736462094,327.833935018051,322.400722021661,311.534296028881,327.833935018051,331.4440433213,329.638989169675,304.296028880866,282.563176895307,286.191335740072,295.234657039711,318.772563176895,320.595667870036,315.162454873646,316.967509025271,307.924187725632,302.490974729242,315.162454873646,329.638989169675,340.505415162455,313.339350180505,336.87725631769,282.3597381261281,324.205776173285,320.595667870036,282.3597381261281,324.205776173285,282.3597381261281,282.3597381261281,293.429602888087,333.26714801444,282.3597381261281,349.548736462094,282.3597381261281,322.400722021661,311.534296028881,327.833935018051,331.4440433213,282.3597381261281,282.3597381261281,282.563176895307,286.191335740072,295.234657039711,282.3597381261281,282.3597381261281,315.162454873646,316.967509025271,307.924187725632,282.3597381261281,315.162454873646,329.638989169675,340.505415162455,282.3597381261281,282.3597381261281
316.967509025271,311.534296028881,307.924187725632,316.967509025271,316.967509025271,306.101083032491,309.729241877256,315.162454873646,307.924187725632,300.667870036101,316.967509025271,329.638989169675,333.26714801444,307.924187725632,304.296028880866,326.028880866426,326.028880866426,326.028880866426,313.339350180505,309.729241877256,316.967509025271,320.595667870036,307.924187725632,300.667870036101,287.996389891697,269.891696750902,266.281588447653,242.743682310469,175.361010830325,169.945848375451,157.292418772563,164.530685920578,316.967509025271,311.534296028881,282.3597381261281,316.967509025271,282.3597381261281,306.101083032491,309.729241877256,315.162454873646,307.924187725632,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,307.924187725632,282.3597381261281,326.028880866426,326.028880866426,326.028880866426,313.339350180505,282.3597381261281,316.967509025271,320.595667870036,307.924187725632,282.3597381261281,282.3597381261281,269.891696750902,282.3597381261281,242.743682310469,175.361010830325,282.3597381261281,157.292418772563,282.3597381261281
164.530685920578,168.140794223827,168.140794223827,168.140794223827,177.166064981949,162.725631768953,157.292418772563,157.292418772563,162.725631768953,151.87725631769,139.241877256318,160.920577617329,155.487364620939,144.657039711191,148.26714801444,155.487364620939,142.851985559567,148.26714801444,186.209386281588,189.819494584838,202.454873646209,215.108303249097,209.693140794224,222.328519855596,345.938628158845,268.086642599278,298.862815884477,253.610108303249,244.548736462094,246.353790613718,244.548736462094,291.624548736462,164.530685920578,168.140794223827,168.140794223827,168.140794223827,282.3597381261281,162.725631768953,157.292418772563,282.3597381261281,162.725631768953,282.3597381261281,139.241877256318,160.920577617329,155.487364620939,282.3597381261281,148.26714801444,282.3597381261281,282.3597381261281,148.26714801444,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,222.328519855596,345.938628158845,268.086642599278,282.3597381261281,253.610108303249,244.548736462094,282.3597381261281,244.548736462094,291.624548736462
298.862815884477,304.296028880866,326.028880866426,329.638989169675,336.87725631769,331.4440433213,320.595667870036,318.772563176895,358.610108303249,329.638989169675,316.967509025271,342.310469314079,333.26714801444,336.87725631769,340.505415162455,345.938628158845,311.534296028881,342.310469314079,331.4440433213,315.162454873646,313.339350180505,313.339350180505,326.028880866426,322.400722021661,349.548736462094,342.310469314079,307.924187725632,307.924187725632,342.310469314079,347.743682310469,344.13357400722,345.938628158845,298.862815884477,282.3597381261281,282.3597381261281,329.638989169675,336.87725631769,282.3597381261281,320.595667870036,318.772563176895,358.610108303249,329.638989169675,316.967509025271,282.3597381261281,333.26714801444,282.3597381261281,282.3597381261281,345.938628158845,311.534296028881,282.3597381261281,331.4440433213,282.3597381261281,282.3597381261281,282.3597381261281,326.028880866426,282.3597381261281,349.548736462094,282.3597381261281,307.924187725632,307.924187725632,342.310469314079,347.743682310469,282.3597381261281,345.938628158845
347.743682310469,365.848375451264,336.87725631769,378.519855595668,369.476534296029,356.805054151625,349.548736462094,345.938628158845,342.310469314079,335.072202166065,353.176895306859,342.310469314079,353.176895306859,364.043321299639,345.938628158845,336.87725631769,304.296028880866,320.595667870036,315.162454873646,309.729241877256,318.772563176895,326.028880866426,316.967509025271,304.296028880866,291.624548736462,280.758122743682,253.610108303249,209.693140794224,155.487364620939,162.725631768953,139.241877256318,160.920577617329,282.3597381261281,282.3597381261281,336.87725631769,378.519855595668,282.3597381261281,356.805054151625,282.3597381261281,345.938628158845,342.310469314079,282.3597381261281,282.3597381261281,342.310469314079,282.3597381261281,282.3597381261281,345.938628158845,336.87725631769,304.296028880866,282.3597381261281,315.162454873646,309.729241877256,282.3597381261281,282.3597381261281,316.967509025271,304.296028880866,291.624548736462,280.758122743682,253.610108303249,209.693140794224,155.487364620939,162.725631768953,282.3597381261281,282.3597381261281
166.335740072202,155.487364620939,153.682310469314,159.115523465704,160.920577617329,148.26714801444,133.808664259928,130.198555956679,141.046931407942,146.462093862816,130.198555956679,141.046931407942,137.436823104693,130.198555956679,133.808664259928,132.003610108303,135.631768953069,128.393501805054,132.003610108303,133.808664259928,153.682310469314,260.848375451264,297.057761732852,271.714801444043,242.743682310469,225.956678700361,225.956678700361,225.956678700361,291.624548736462,248.176895306859,230.072202166065,264.458483754513,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,160.920577617329,282.3597381261281,133.808664259928,130.198555956679,141.046931407942,146.462093862816,282.3597381261281,282.3597381261281,282.3597381261281,130.198555956679,282.3597381261281,132.003610108303,135.631768953069,282.3597381261281,132.003610108303,133.808664259928,153.682310469314,260.848375451264,297.057761732852,282.3597381261281,242.743682310469,225.956678700361,225.956678700361,282.3597381261281,291.624548736462,282.3597381261281,230.072202166065,264.458483754513
286.191335740072,271.714801444043,293.429602888087,306.101083032491,311.534296028881,300.667870036101,291.624548736462,311.534296028881,347.743682310469,331.4440433213,351.371841155235,345.938628158845,333.26714801444,333.26714801444,344.13357400722,326.028880866426,331.4440433213,320.595667870036,327.833935018051,326.028880866426,326.028880866426,322.400722021661,327.833935018051,316.967509025271,340.505415162455,351.371841155235,347.743682310469,354.981949458484,358.610108303249,360.415162454874,347.743682310469,356.805054151625,286.191335740072,282.3597381261281,293.429602888087,282.3597381261281,311.534296028881,300.667870036101,282.3597381261281,282.3597381261281,282.3597381261281,331.4440433213,351.371841155235,345.938628158845,282.3597381261281,333.26714801444,344.13357400722,326.028880866426,331.4440433213,320.595667870036,282.3597381261281,326.028880866426,326.028880866426,282.3597381261281,327.833935018051,282.3597381261281,282.3597381261281,351.371841155235,282.3597381261281,354.981949458484,282.3597381261281,360.415162454874,347.743682310469,282.3597381261281
358.610108303249,358.610108303249,354.981949458484,349.548736462094,358.610108303249,345.938628158845,345.938628158845,335.072202166065,345.938628158845,324.205776173285,336.87725631769,342.310469314079,349.548736462094,333.26714801444,331.4440433213,324.205776173285,302.490974729242,298.862815884477,302.490974729242,298.862815884477,318.772563176895,313.339350180505,304.296028880866,295.234657039711,275.324909747292,262.653429602888,251.787003610108,211.498194945848,166.335740072202,159.115523465704,160.920577617329,160.920577617329,358.610108303249,282.3597381261281,282.3597381261281,349.548736462094,358.610108303249,282.3597381261281,282.3597381261281,335.072202166065,282.3597381261281,324.205776173285,336.87725631769,342.310469314079,349.548736462094,333.26714801444,331.4440433213,282.3597381261281,302.490974729242,282.3597381261281,282.3597381261281,298.862815884477,318.772563176895,282.3597381261281,282.3597381261281,295.234657039711,282.3597381261281,262.653429602888,251.787003610108,211.498194945848,166.335740072202,159.115523465704,282.3597381261281,282.3597381261281
168.140794223827,160.920577617329,159.115523465704,160.920577617329,168.140794223827,155.487364620939,144.657039711191,146.462093862816,155.487364620939,151.87725631769,139.241877256318,148.26714801444,153.682310469314,144.657039711191,144.657039711191,146.462093862816,148.26714801444,135.631768953069,153.682310469314,148.26714801444,186.209386281588,197.039711191336,248.176895306859,255.415162454874,284.386281588448,282.563176895307,273.519855595668,262.653429602888,246.353790613718,244.548736462094,253.610108303249,289.819494584838,168.140794223827,160.920577617329,159.115523465704,160.920577617329,282.3597381261281,155.487364620939,144.657039711191,146.462093862816,155.487364620939,151.87725631769,139.241877256318,148.26714801444,282.3597381261281,144.657039711191,144.657039711191,146.462093862816,148.26714801444,282.3597381261281,153.682310469314,148.26714801444,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,282.3597381261281,253.610108303249,289.819494584838
