210.126582278481,197.46835443038,167.088607594937,167.088607594937,164.556962025316,159.493670886076,149.367088607595,159.493670886076,162.025316455696,164.556962025316,151.898734177215,149.367088607595,146.835443037975,146.835443037975,144.303797468354,141.772151898734,139.240506329114,139.240506329114,139.240506329114,136.708860759494,131.645569620253,136.708860759494,131.645569620253,129.113924050633,134.177215189873,136.708860759494,126.582278481013,159.493670886076,162.025316455696,121.518987341772,129.113924050633,141.772151898734,210.126582278481,189.4036787974684,189.4036787974684,167.088607594937,164.556962025316,159.493670886076,189.4036787974684,189.4036787974684,189.4036787974684,164.556962025316,151.898734177215,149.367088607595,146.835443037975,189.4036787974684,189.4036787974684,141.772151898734,139.240506329114,139.240506329114,139.240506329114,136.708860759494,189.4036787974684,136.708860759494,189.4036787974684,189.4036787974684,134.177215189873,136.708860759494,126.582278481013,189.4036787974684,189.4036787974684,189.4036787974684,129.113924050633,141.772151898734
154.430379746835,164.556962025316,182.278481012658,189.873417721519,205.063291139241,194.936708860759,172.151898734177,197.46835443038,184.810126582278,164.556962025316,144.303797468354,151.898734177215,187.341772151899,177.215189873418,174.683544303797,194.936708860759,202.53164556962,182.278481012658,177.215189873418,164.556962025316,167.088607594937,159.493670886076,159.493670886076,156.962025316456,177.215189873418,187.341772151899,174.683544303797,189.873417721519,210.126582278481,202.53164556962,205.063291139241,210.126582278481,189.4036787974684,164.556962025316,182.278481012658,189.873417721519,189.4036787974684,189.4036787974684,172.151898734177,189.4036787974684,184.810126582278,189.4036787974684,189.4036787974684,189.4036787974684,187.341772151899,189.4036787974684,189.4036787974684,194.936708860759,202.53164556962,189.4036787974684,177.215189873418,164.556962025316,167.088607594937,159.493670886076,159.493670886076,156.962025316456,177.215189873418,187.341772151899,189.4036787974684,189.873417721519,210.126582278481,189.4036787974684,189.4036787974684,210.126582278481
205.063291139241,210.126582278481,210.126582278481,187.341772151899,210.126582278481,197.46835443038,227.848101265823,230.379746835443,253.164556962025,255.696202531646,250.632911392405,253.164556962025,265.822784810127,298.73417721519,283.544303797468,275.949367088608,248.101265822785,268.354430379747,283.544303797468,265.822784810127,268.354430379747,255.696202531646,235.443037974684,232.911392405063,222.784810126582,225.316455696203,227.848101265823,205.063291139241,189.873417721519,192.405063291139,202.53164556962,212.658227848101,189.4036787974684,210.126582278481,210.126582278481,187.341772151899,210.126582278481,197.46835443038,227.848101265823,189.4036787974684,189.4036787974684,189.4036787974684,250.632911392405,189.4036787974684,265.822784810127,298.73417721519,283.544303797468,189.4036787974684,248.101265822785,268.354430379747,283.544303797468,265.822784810127,268.354430379747,255.696202531646,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,205.063291139241,189.873417721519,192.405063291139,189.4036787974684,189.4036787974684
222.784810126582,197.46835443038,169.620253164557,164.556962025316,169.620253164557,167.088607594937,151.898734177215,149.367088607595,146.835443037975,149.367088607595,146.835443037975,154.430379746835,146.835443037975,146.835443037975,144.303797468354,149.367088607595,151.898734177215,167.088607594937,154.430379746835,164.556962025316,156.962025316456,159.493670886076,149.367088607595,156.962025316456,149.367088607595,159.493670886076,156.962025316456,162.025316455696,164.556962025316,154.430379746835,146.835443037975,144.303797468354,222.784810126582,197.46835443038,189.4036787974684,164.556962025316,169.620253164557,189.4036787974684,189.4036787974684,149.367088607595,189.4036787974684,189.4036787974684,146.835443037975,154.430379746835,146.835443037975,189.4036787974684,144.303797468354,189.4036787974684,151.898734177215,167.088607594937,189.4036787974684,189.4036787974684,156.962025316456,159.493670886076,189.4036787974684,156.962025316456,149.367088607595,159.493670886076,156.962025316456,189.4036787974684,164.556962025316,189.4036787974684,189.4036787974684,144.303797468354
159.493670886076,179.746835443038,174.683544303797,159.493670886076,182.278481012658,177.215189873418,162.025316455696,156.962025316456,162.025316455696,172.151898734177,210.126582278481,217.721518987342,210.126582278481,225.316455696203,230.379746835443,212.658227848101,230.379746835443,197.46835443038,205.063291139241,197.46835443038,149.367088607595,146.835443037975,172.151898734177,164.556962025316,189.873417721519,184.810126582278,164.556962025316,146.835443037975,159.493670886076,156.962025316456,144.303797468354,131.645569620253,189.4036787974684,179.746835443038,174.683544303797,189.4036787974684,182.278481012658,177.215189873418,162.025316455696,189.4036787974684,162.025316455696,172.151898734177,210.126582278481,217.721518987342,189.4036787974684,189.4036787974684,189.4036787974684,212.658227848101,230.379746835443,197.46835443038,189.4036787974684,197.46835443038,149.367088607595,189.4036787974684,189.4036787974684,164.556962025316,189.4036787974684,189.4036787974684,164.556962025316,146.835443037975,159.493670886076,156.962025316456,189.4036787974684,189.4036787974684
134.177215189873,134.177215189873,116.455696202532,124.050632911392,136.708860759494,162.025316455696,177.215189873418,184.810126582278,207.594936708861,220.253164556962,215.189873417722,210.126582278481,222.784810126582,217.721518987342,217.721518987342,215.189873417722,230.379746835443,222.784810126582,225.316455696203,235.443037974684,250.632911392405,227.848101265823,222.784810126582,202.53164556962,179.746835443038,177.215189873418,184.810126582278,174.683544303797,172.151898734177,177.215189873418,167.088607594937,159.493670886076,134.177215189873,134.177215189873,116.455696202532,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,184.810126582278,207.594936708861,189.4036787974684,215.189873417722,189.4036787974684,222.784810126582,189.4036787974684,217.721518987342,215.189873417722,230.379746835443,189.4036787974684,225.316455696203,189.4036787974684,250.632911392405,189.4036787974684,189.4036787974684,202.53164556962,189.4036787974684,177.215189873418,184.810126582278,174.683544303797,172.151898734177,177.215189873418,167.088607594937,189.4036787974684
156.962025316456,149.367088607595,159.493670886076,149.367088607595,146.835443037975,131.645569620253,136.708860759494,139.240506329114,141.772151898734,131.645569620253,139.240506329114,136.708860759494,141.772151898734,139.240506329114,134.177215189873,136.708860759494,134.177215189873,134.177215189873,134.177215189873,126.582278481013,126.582278481013,129.113924050633,136.708860759494,131.645569620253,129.113924050633,131.645569620253,126.582278481013,131.645569620253,136.708860759494,129.113924050633,141.772151898734,164.556962025316,189.4036787974684,149.367088607595,159.493670886076,149.367088607595,189.4036787974684,131.645569620253,136.708860759494,139.240506329114,189.4036787974684,189.4036787974684,139.240506329114,136.708860759494,141.772151898734,189.4036787974684,189.4036787974684,136.708860759494,189.4036787974684,134.177215189873,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,131.645569620253,129.113924050633,131.645569620253,126.582278481013,131.645569620253,189.4036787974684,129.113924050633,141.772151898734,164.556962025316
167.088607594937,167.088607594937,174.683544303797,184.810126582278,192.405063291139,179.746835443038,205.063291139241,225.316455696203,237.974683544304,197.46835443038,182.278481012658,197.46835443038,192.405063291139,189.873417721519,182.278481012658,202.53164556962,212.658227848101,194.936708860759,179.746835443038,194.936708860759,177.215189873418,177.215189873418,169.620253164557,174.683544303797,182.278481012658,177.215189873418,202.53164556962,200.0,227.848101265823,217.721518987342,220.253164556962,232.911392405063,167.088607594937,189.4036787974684,174.683544303797,184.810126582278,189.4036787974684,179.746835443038,205.063291139241,225.316455696203,189.4036787974684,189.4036787974684,189.4036787974684,197.46835443038,192.405063291139,189.4036787974684,189.4036787974684,202.53164556962,212.658227848101,189.4036787974684,179.746835443038,189.4036787974684,177.215189873418,189.4036787974684,169.620253164557,189.4036787974684,182.278481012658,189.4036787974684,202.53164556962,189.4036787974684,227.848101265823,217.721518987342,220.253164556962,232.911392405063
220.253164556962,207.594936708861,207.594936708861,207.594936708861,202.53164556962,215.189873417722,258.227848101266,260.759493670886,263.291139240506,243.037974683544,235.443037974684,237.974683544304,260.759493670886,273.417721518987,275.949367088608,283.544303797468,278.481012658228,265.822784810127,253.164556962025,245.569620253165,240.506329113924,240.506329113924,215.189873417722,222.784810126582,230.379746835443,210.126582278481,225.316455696203,225.316455696203,235.443037974684,215.189873417722,184.810126582278,184.810126582278,189.4036787974684,207.594936708861,189.4036787974684,189.4036787974684,189.4036787974684,215.189873417722,189.4036787974684,260.759493670886,263.291139240506,189.4036787974684,235.443037974684,237.974683544304,260.759493670886,273.417721518987,275.949367088608,283.544303797468,278.481012658228,265.822784810127,189.4036787974684,189.4036787974684,189.4036787974684,240.506329113924,215.189873417722,222.784810126582,230.379746835443,210.126582278481,225.316455696203,225.316455696203,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684
177.215189873418,167.088607594937,164.556962025316,162.025316455696,167.088607594937,167.088607594937,159.493670886076,167.088607594937,164.556962025316,164.556962025316,159.493670886076,164.556962025316,159.493670886076,164.556962025316,159.493670886076,156.962025316456,149.367088607595,151.898734177215,156.962025316456,154.430379746835,159.493670886076,151.898734177215,146.835443037975,149.367088607595,151.898734177215,154.430379746835,146.835443037975,151.898734177215,159.493670886076,146.835443037975,154.430379746835,177.215189873418,189.4036787974684,167.088607594937,164.556962025316,162.025316455696,167.088607594937,167.088607594937,159.493670886076,167.088607594937,189.4036787974684,164.556962025316,189.4036787974684,164.556962025316,189.4036787974684,164.556962025316,159.493670886076,156.962025316456,149.367088607595,151.898734177215,189.4036787974684,154.430379746835,159.493670886076,189.4036787974684,189.4036787974684,189.4036787974684,189.4036787974684,154.430379746835,189.4036787974684,151.898734177215,159.493670886076,189.4036787974684,189.4036787974684,189.4036787974684
